time (s)	magNum	magX	magY	magZ
5084.652929	0.000000	325.232788	481.442352	407.387360	1.000000	522.455994	-182.621140	340.936707	2.000000	82.330139	137.082733	-11.146622	3.000000	-368.417969	350.768555	297.882812
5084.672756	0.000000	305.896851	583.981445	642.152954	1.000000	543.061462	-243.070358	408.124207	2.000000	88.775452	157.004608	-4.994278	3.000000	-392.539062	307.018555	274.835937
5084.691432	0.000000	267.420288	622.653320	779.262329	1.000000	548.920837	-308.988312	471.405457	2.000000	94.439514	178.977264	2.915878	3.000000	-406.308594	263.366211	248.078125
5084.710936	0.000000	267.420288	622.653320	779.262329	1.000000	536.811462	-384.964874	530.878113	2.000000	100.103577	204.856171	14.244003	3.000000	-410.800781	217.760742	217.609375
5084.730767	0.000000	100.916389	646.579102	1082.192017	1.000000	502.436462	-463.968781	577.655457	2.000000	105.474670	235.324921	29.380722	3.000000	-406.015625	174.303711	184.894531
5084.749448	0.000000	-23.692986	617.379883	1207.387329	1.000000	448.920837	-533.793030	603.436707	2.000000	109.185608	268.430389	47.642441	3.000000	-393.417969	136.120117	153.546875
5084.768967	0.000000	-23.692986	617.379883	1207.387329	1.000000	375.092712	-595.121155	606.464050	2.000000	110.162170	307.297577	71.958847	3.000000	-374.082031	101.745117	122.687500
5084.788791	0.000000	-344.786743	459.957977	1344.399048	1.000000	285.737244	-638.773499	583.124207	2.000000	107.818420	351.145233	103.892441	3.000000	-349.570312	71.959961	94.171875
5084.807447	0.000000	-494.005493	349.899384	1325.453735	1.000000	197.748978	-658.402405	539.374207	2.000000	99.908264	395.481171	140.220566	3.000000	-324.082031	48.620117	70.636719
5084.827106	0.000000	-623.692993	225.582977	1247.035767	1.000000	110.248978	-656.937561	477.264832	2.000000	85.064514	443.723358	186.021347	3.000000	-296.738281	28.795898	49.347656
5084.846788	0.000000	-713.243774	106.832977	1121.449829	1.000000	35.151318	-634.183655	405.780457	2.000000	61.529358	491.672577	239.048691	3.000000	-268.613281	13.268555	31.867187
5084.867537	0.000000	-760.411743	-0.979523	959.828735	1.000000	-27.251026	-593.949280	329.022644	2.000000	25.201231	538.547607	302.525269	3.000000	-241.074219	1.256836	17.414062
5084.889570	0.000000	-762.950806	-87.893585	780.336548	1.000000	-72.758835	-540.043030	252.167175	2.000000	-28.216738	579.270264	374.888550	3.000000	-213.730469	-7.825195	4.718750
5084.911608	0.000000	-729.552368	-145.999054	611.488892	1.000000	-101.176804	-481.449249	186.053894	2.000000	-95.990173	606.028076	448.619019	3.000000	-189.023437	-14.075195	-4.656250
5084.932440	0.000000	-676.817993	-178.713898	472.328766	1.000000	-115.043991	-426.371124	134.686707	2.000000	-171.576111	613.547607	513.365112	3.000000	-168.417969	-17.981445	-11.101562
5084.952441	0.000000	-616.466431	-193.459991	361.781891	1.000000	-119.633835	-376.859406	94.549988	2.000000	-249.994080	603.196045	566.587769	3.000000	-150.449219	-20.422852	-15.789062
5084.972456	0.000000	-554.161743	-197.756866	273.695953	1.000000	-118.461960	-331.937531	63.202335	2.000000	-329.974548	575.656982	606.822144	3.000000	-134.921875	-21.399414	-19.597656
5084.993557	0.000000	-491.759399	-195.022491	201.137344	1.000000	-113.872116	-291.019562	37.616398	2.000000	-409.564392	530.149170	632.994019	3.000000	-121.445312	-22.668945	-21.941406
5085.013077	0.000000	-438.732056	-187.991241	149.867813	1.000000	-107.133835	-257.621124	20.721867	2.000000	-474.017517	476.926483	642.564331	3.000000	-109.824219	-22.864258	-23.308594
5085.031434	0.000000	-393.614868	-179.885773	111.879532	1.000000	-100.493210	-230.570358	7.928898	2.000000	-525.189392	419.992889	638.658081	3.000000	-100.742187	-23.059570	-24.187500
5085.050957	0.000000	-351.525024	-170.315460	80.336563	1.000000	-93.071335	-205.765671	-3.106258	2.000000	-567.572205	357.004608	622.837769	3.000000	-91.855469	-23.059570	-25.066406
5085.070430	0.000000	-315.294556	-160.354523	56.215473	1.000000	-85.942429	-184.378952	-9.942196	2.000000	-597.650330	294.309296	598.228394	3.000000	-84.726562	-22.278320	-25.554687
5085.091446	0.000000	-281.505493	-150.491241	36.684223	1.000000	-78.618210	-165.238327	-16.289852	2.000000	-617.767517	230.539764	566.783081	3.000000	-77.597656	-21.692383	-25.652344
5085.110960	0.000000	-281.505493	-150.491241	36.684223	1.000000	-72.954147	-150.296921	-20.293758	2.000000	-626.849548	176.731171	534.458862	3.000000	-72.519531	-21.594727	-25.945312
5085.130810	0.000000	-232.970322	-135.549835	12.563129	1.000000	-66.997116	-137.796921	-23.125790	2.000000	-628.607361	128.586639	503.697144	3.000000	-67.441406	-21.008789	-25.750000
5085.149507	0.000000	-215.001572	-129.495148	4.848286	1.000000	-62.895557	-127.543007	-24.883602	2.000000	-625.872986	88.547585	475.669800	3.000000	-63.828125	-20.911133	-26.042969
5085.169023	0.000000	-199.669540	-124.026398	-1.206402	1.000000	-58.305714	-118.851601	-27.227352	2.000000	-620.208923	52.219460	449.888550	3.000000	-60.312500	-20.715820	-25.750000
5085.187408	0.000000	-187.169540	-119.924835	-5.698589	1.000000	-54.594776	-111.722694	-28.399227	2.000000	-613.275330	22.922585	428.208862	3.000000	-58.261719	-20.422852	-25.652344
5085.206934	0.000000	-187.169540	-119.924835	-5.698589	1.000000	-51.567432	-105.472694	-29.278133	2.000000	-604.779236	-4.030540	408.970581	3.000000	-55.429687	-20.032227	-25.554687
5085.226800	0.000000	-167.345322	-113.479523	-12.143902	1.000000	-48.735401	-100.394569	-28.887508	2.000000	-597.357361	-27.468040	395.005737	3.000000	-53.769531	-20.032227	-25.750000
5085.245456	0.000000	-160.900009	-111.917023	-13.999371	1.000000	-45.903370	-96.585976	-29.668758	2.000000	-591.888611	-46.803978	386.021362	3.000000	-52.207031	-20.520508	-25.261719
5085.265023	0.000000	-155.431259	-111.331085	-15.268902	1.000000	-43.559620	-94.046913	-29.180477	2.000000	-588.470642	-64.382103	382.701050	3.000000	-51.718750	-20.813477	-25.164062
5085.283416	0.000000	-151.817978	-111.526398	-16.245464	1.000000	-41.801807	-91.800819	-29.766415	2.000000	-587.298767	-79.616478	384.263550	3.000000	-50.742187	-21.008789	-25.261719
5085.302936	0.000000	-151.817978	-111.526398	-16.245464	1.000000	-40.141651	-90.335976	-30.157040	2.000000	-588.861267	-94.069603	391.294800	3.000000	-50.546875	-21.301758	-25.554687
5085.322754	0.000000	-148.204697	-114.358429	-16.636089	1.000000	-39.360401	-89.457069	-30.157040	2.000000	-593.060486	-107.057884	403.208862	3.000000	-50.742187	-21.790039	-25.554687
5085.341443	0.000000	-148.204697	-117.092804	-16.245464	1.000000	-38.383839	-89.652382	-29.668758	2.000000	-599.408142	-118.776634	420.884644	3.000000	-51.523437	-22.180664	-25.359375
5085.360968	0.000000	-149.669540	-121.194366	-15.561871	1.000000	-37.016651	-90.140663	-29.961727	2.000000	-608.685486	-130.495392	446.568237	3.000000	-52.207031	-23.352539	-25.847656
5085.381580	0.000000	-152.208603	-127.053741	-13.804058	1.000000	-36.137745	-91.996132	-29.571102	2.000000	-621.380798	-141.530548	483.384644	3.000000	-54.257812	-24.719727	-25.750000
5085.403434	0.000000	-156.700790	-134.768585	-11.362652	1.000000	-35.747120	-94.144569	-29.668758	2.000000	-637.396423	-152.272736	533.970581	3.000000	-56.601562	-25.891602	-26.042969
5085.423026	0.000000	-162.364853	-143.557648	-8.237652	1.000000	-34.868214	-97.464882	-29.864071	2.000000	-652.435486	-160.280548	591.587769	3.000000	-58.652344	-27.454102	-26.824219
5085.441438	0.000000	-169.005478	-153.323273	-4.038433	1.000000	-34.282276	-100.882851	-29.278133	2.000000	-666.497986	-165.553986	656.529175	3.000000	-61.582031	-29.309570	-26.824219
5085.460971	0.000000	-177.892197	-165.920929	1.527973	1.000000	-33.793995	-105.863319	-28.789852	2.000000	-679.095642	-167.507111	737.583862	3.000000	-65.390625	-31.848633	-26.726562
5085.479402	0.000000	-186.876572	-180.081085	7.777973	1.000000	-32.817432	-110.843788	-28.399227	2.000000	-686.615173	-164.870392	826.744019	3.000000	-69.101562	-33.704102	-27.312500
5085.498935	0.000000	-199.181259	-197.952179	16.664692	1.000000	-32.036182	-116.898476	-27.617977	2.000000	-686.615173	-155.690704	935.630737	3.000000	-74.472656	-36.926758	-27.410156
5085.519570	0.000000	-213.243759	-220.315460	29.652973	1.000000	-30.766651	-125.003944	-26.543758	2.000000	-671.771423	-135.182892	1064.341675	3.000000	-81.308594	-40.344727	-27.117187
5085.540437	0.000000	-230.138290	-248.147491	47.524067	1.000000	-29.204151	-133.988327	-25.274227	2.000000	-635.150330	-100.514915	1204.673706	3.000000	-88.925781	-44.641602	-26.824219
5085.561492	0.000000	-249.571884	-281.936554	71.352188	1.000000	-26.469776	-144.144577	-23.418758	2.000000	-569.427673	-48.366478	1346.079956	3.000000	-98.300781	-49.719727	-26.140625
5085.581013	0.000000	-268.614868	-319.241241	100.649063	1.000000	-23.344776	-154.984421	-20.684383	2.000000	-478.802673	15.500710	1464.048706	3.000000	-108.847656	-55.481445	-24.675781
5085.599415	0.000000	-287.169556	-359.280304	136.098282	1.000000	-19.438526	-166.214890	-18.633602	2.000000	-366.595642	90.012428	1550.083862	3.000000	-120.859375	-61.536133	-22.820312
5085.618917	0.000000	-287.169556	-359.280304	136.098282	1.000000	-14.360401	-178.617233	-15.020321	2.000000	-223.333923	179.074921	1602.720581	3.000000	-135.507812	-68.762695	-19.597656
5085.638751	0.000000	-325.060181	-465.139679	247.035782	1.000000	-8.012745	-192.386765	-10.918758	2.000000	-60.345642	272.824921	1602.427612	3.000000	-153.085937	-77.649414	-14.812500
5085.657427	0.000000	-337.169556	-524.416992	322.426422	1.000000	-0.102589	-205.765671	-6.426571	2.000000	95.318420	356.028046	1546.958862	3.000000	-173.105469	-87.122070	-8.562500
5085.676987	0.000000	-340.685181	-591.018555	420.180328	1.000000	10.053661	-219.242233	-0.567196	2.000000	244.927795	428.098358	1434.458862	3.000000	-197.714844	-99.036133	2.472656
5085.695360	0.000000	-330.528931	-653.616211	530.336548	1.000000	21.381786	-232.425827	5.096867	2.000000	359.576233	475.071014	1288.267456	3.000000	-224.570312	-111.047852	15.265625
5085.714875	0.000000	-330.528931	-653.616211	530.336548	1.000000	36.225536	-245.804733	12.421085	2.000000	445.513733	500.266327	1106.724487	3.000000	-259.042969	-125.891602	34.015625
5085.735479	0.000000	-235.900009	-763.772461	823.012329	1.000000	54.389599	-257.328156	19.940617	2.000000	494.537170	500.461639	907.505737	3.000000	-300.156250	-142.590820	62.140625
5085.755018	0.000000	-142.833603	-785.647461	976.234985	1.000000	73.725540	-266.507843	27.460148	2.000000	505.669983	479.953827	726.841675	3.000000	-345.859375	-158.899414	97.687500
5085.773395	0.000000	-24.571892	-775.686523	1110.805298	1.000000	93.647415	-271.683624	34.198429	2.000000	492.681702	447.922577	574.595581	3.000000	-394.003906	-173.938477	142.902344
5085.792941	0.000000	-24.571892	-775.686523	1110.805298	1.000000	115.620071	-274.417999	41.132023	2.000000	461.627014	406.028046	436.900269	3.000000	-451.816406	-188.391602	205.500000
5085.812753	0.000000	296.717163	-639.456055	1295.375610	1.000000	138.959915	-272.464874	47.089054	2.000000	420.806702	360.129608	322.837769	3.000000	-512.167969	-198.450195	287.921875
5085.831448	0.000000	449.842163	-527.346680	1306.801392	1.000000	159.370071	-266.605499	51.190617	2.000000	378.814514	318.039764	237.974472	3.000000	-570.371094	-199.719727	384.308594
5085.851035	0.000000	586.170288	-392.678741	1260.121704	1.000000	180.366165	-256.351593	53.436710	2.000000	334.966858	277.024139	168.443222	3.000000	-625.742187	-188.879883	505.988281
5085.869532	0.000000	679.041382	-263.577179	1169.594360	1.000000	197.748978	-242.484421	54.706242	2.000000	295.806702	242.160858	118.833847	3.000000	-666.855469	-161.731445	636.066406
5085.891559	0.000000	738.807007	-123.635773	1022.328735	1.000000	214.643509	-223.246140	53.924992	2.000000	253.521545	206.516327	75.767441	3.000000	-693.222656	-103.528320	802.277344
5085.913573	0.000000	749.549194	-11.135773	856.020142	1.000000	226.557571	-201.273483	51.385929	2.000000	216.900452	175.754608	44.322128	3.000000	-684.042969	-15.344727	965.949219
5085.935593	0.000000	722.498413	70.504852	691.469360	1.000000	233.784134	-177.933640	46.503117	2.000000	186.138733	150.168671	22.740097	3.000000	-634.726562	98.034180	1105.109375
5085.956448	0.000000	673.865601	120.993134	551.430298	1.000000	236.225540	-155.277390	41.034367	2.000000	160.845764	130.051483	7.798691	3.000000	-551.816406	219.518555	1194.660156
5085.976453	0.000000	617.029663	149.899384	437.465485	1.000000	234.565384	-135.062546	36.249210	2.000000	140.533264	113.547585	-1.771622	3.000000	-448.593750	335.436523	1231.378906
5085.996448	0.000000	557.654663	165.231415	343.422516	1.000000	231.538040	-115.433632	30.682804	2.000000	123.541077	100.266335	-8.802872	3.000000	-333.554687	438.756836	1218.097656
5086.016455	0.000000	499.353882	170.700165	268.031891	1.000000	226.459915	-98.441444	25.214054	2.000000	109.087952	88.645241	-13.588028	3.000000	-219.785156	521.471680	1162.042969
5086.037491	0.000000	443.396851	170.602509	205.336563	1.000000	218.647415	-82.035194	20.038273	2.000000	95.904358	78.977272	-17.103653	3.000000	-112.656250	581.823242	1069.660156
5086.057004	0.000000	397.205444	166.403290	160.317032	1.000000	211.420853	-68.656288	15.155460	2.000000	86.236389	71.360085	-19.252090	3.000000	-30.332031	612.975586	967.609375
5086.075416	0.000000	357.752319	160.543915	126.039688	1.000000	203.608353	-57.621132	11.249210	2.000000	78.033264	64.914772	-20.326309	3.000000	31.093750	624.108398	866.437500
5086.094929	0.000000	321.814819	153.317352	97.719376	1.000000	195.405228	-47.269569	7.538273	2.000000	70.611389	59.250710	-21.595840	3.000000	79.628906	620.202148	761.652344
5086.115551	0.000000	288.611694	145.602509	74.477188	1.000000	187.202103	-38.578163	4.022648	2.000000	64.166077	54.172585	-22.181778	3.000000	114.296875	604.381836	659.113281
5086.135025	0.000000	262.830444	139.059540	57.289692	1.000000	179.975540	-30.960978	1.385929	2.000000	59.283264	50.168678	-22.572403	3.000000	134.023437	583.190430	572.589844
5086.153405	0.000000	241.541397	133.493134	45.180317	1.000000	173.920853	-25.101603	-0.762508	2.000000	54.791077	47.531960	-22.572403	3.000000	144.375000	559.655273	501.789062
5086.172926	0.000000	241.541397	133.493134	45.180317	1.000000	168.549759	-19.730509	-2.617977	2.000000	50.982483	44.504616	-22.474747	3.000000	149.160156	534.264648	437.531250
5086.192762	0.000000	205.994522	123.239227	26.332661	1.000000	162.788040	-15.140665	-4.278133	2.000000	48.052795	42.258522	-22.279434	3.000000	149.550781	509.069336	382.843750
5086.211461	0.000000	193.494522	119.040009	20.766254	1.000000	159.174759	-11.918009	-5.352352	2.000000	44.927795	40.305397	-22.474747	3.000000	147.304687	486.608398	340.070312
5086.230992	0.000000	182.849991	115.817352	15.492817	1.000000	155.170853	-8.304728	-6.231258	2.000000	42.486389	38.352272	-22.084122	3.000000	143.007812	465.709961	303.253906
5086.249370	0.000000	173.865616	113.571259	11.879536	1.000000	153.022415	-5.765665	-6.817196	2.000000	41.607483	37.278053	-22.181778	3.000000	138.320312	448.424805	274.542969
5086.268911	0.000000	173.865616	113.571259	11.879536	1.000000	151.166946	-3.519571	-6.524227	2.000000	40.337952	36.399147	-21.986465	3.000000	131.679687	433.483398	250.714844
5086.288752	0.000000	160.584366	111.422821	7.094379	1.000000	150.581009	-1.078165	-7.207821	2.000000	38.873108	35.813210	-21.791153	3.000000	124.062500	420.983398	231.085937
5086.307442	0.000000	156.580460	111.618134	6.117817	1.000000	150.678665	0.484335	-6.524227	2.000000	38.091858	35.715553	-21.693497	3.000000	116.933594	412.096680	217.023437
5086.326953	0.000000	156.580460	111.618134	6.117817	1.000000	151.655228	2.242148	-6.133602	2.000000	37.017639	35.715553	-21.302872	3.000000	109.609375	404.870117	205.988281
5086.346793	0.000000	152.185928	113.961884	5.434223	1.000000	153.803665	3.218710	-5.450008	2.000000	36.724670	35.520241	-21.400528	3.000000	102.089844	400.963867	197.980469
5086.365472	0.000000	151.795303	116.305634	5.922504	1.000000	156.831009	4.488242	-4.375790	2.000000	36.138733	35.813210	-21.498184	3.000000	94.667969	399.010742	193.683594
5086.385003	0.000000	152.478897	119.918915	7.289692	1.000000	161.030228	5.660117	-2.715633	2.000000	36.334045	36.594460	-21.595840	3.000000	86.367187	399.694336	192.218750
5086.403380	0.000000	154.432022	124.411102	9.340473	1.000000	166.206009	6.050742	-0.762508	2.000000	36.724670	37.766335	-21.693497	3.000000	76.894531	402.721680	192.609375
5086.422880	0.000000	157.654678	130.563446	11.879536	1.000000	173.432571	6.636679	1.678898	2.000000	37.017639	39.231178	-22.181778	3.000000	66.250000	407.311523	195.246094
5086.443517	0.000000	162.342178	138.375946	15.981098	1.000000	182.514603	7.222617	5.585148	2.000000	37.701233	40.696022	-21.986465	3.000000	53.164062	414.538086	201.300781
5086.463035	0.000000	168.201553	147.165009	21.254536	1.000000	192.670853	6.734335	10.174992	2.000000	39.361389	42.649147	-21.888809	3.000000	39.199219	422.643555	208.820312
5086.481427	0.000000	175.428116	157.125946	27.309223	1.000000	204.291946	6.050742	15.350773	2.000000	39.947327	44.699928	-22.181778	3.000000	23.964844	430.944336	217.804687
5086.501003	0.000000	184.217178	169.723602	35.317036	1.000000	218.745071	5.269492	22.089054	2.000000	42.193420	47.629616	-22.474747	3.000000	5.410156	441.295898	229.035156
5086.519429	0.000000	193.396866	183.981415	45.082661	1.000000	234.174759	3.511679	30.096867	2.000000	43.462952	50.656960	-22.279434	3.000000	-15.097656	450.866211	241.437500
5086.538988	0.000000	205.017960	201.754852	57.875629	1.000000	253.315384	0.777304	41.132023	2.000000	46.099670	54.563210	-22.963028	3.000000	-41.171875	460.338867	256.085937
