time (s)	magNum	magX	magY	magZ
3181.252976	0.000000	47.693733	359.372040	110.219376	1.000000	546.772400	302.535126	551.678894	2.000000	25.787169	79.270241	-25.892715	3.000000	-129.746094	179.577148	18.488281
3181.272798	0.000000	28.553108	305.758759	67.152969	1.000000	513.666931	342.769501	528.534363	2.000000	23.541075	74.582741	-26.088028	3.000000	-116.953125	166.491211	10.675781
3181.291502	0.000000	22.010139	285.250946	52.895161	1.000000	481.928650	373.140594	505.682800	2.000000	21.099669	70.676491	-25.990372	3.000000	-107.187500	155.456055	4.914062
3181.311025	0.000000	16.053108	266.989227	41.176411	1.000000	450.580994	398.433563	482.342957	2.000000	19.537169	67.063210	-26.380997	3.000000	-98.398437	145.690430	-0.457031
3181.329410	0.000000	11.365609	252.243134	32.387348	1.000000	422.260681	417.085907	462.030457	2.000000	17.388731	64.524147	-25.795059	3.000000	-92.441406	137.291992	-3.777344
3181.348903	0.000000	11.365609	252.243134	32.387348	1.000000	395.307556	432.906219	443.085144	2.000000	16.216856	62.278053	-26.185684	3.000000	-86.289062	129.967773	-7.195312
3181.368766	0.000000	3.748422	228.512665	19.496723	1.000000	370.112244	445.894501	427.655457	2.000000	14.947325	60.324928	-25.892715	3.000000	-82.285156	123.034180	-9.636719
3181.387421	0.000000	1.111703	219.918915	15.199848	1.000000	349.604431	455.953094	416.229675	2.000000	13.775450	58.567116	-25.697403	3.000000	-78.085937	117.956055	-11.394531
3181.406989	0.000000	-1.817985	212.985321	11.977192	1.000000	330.854431	465.621063	408.905457	2.000000	13.287169	57.590553	-25.404434	3.000000	-75.546875	112.877930	-12.566406
3181.425373	0.000000	-3.771110	208.102509	9.926411	1.000000	316.205994	474.117157	405.780457	2.000000	12.896544	56.809303	-25.599747	3.000000	-73.105469	109.362305	-13.835937
3181.444890	0.000000	-3.771110	208.102509	9.926411	1.000000	303.510681	483.492157	407.342957	2.000000	12.408262	56.516335	-25.599747	3.000000	-71.445312	106.530273	-14.812500
3181.464742	0.000000	-8.653922	203.122040	7.192036	1.000000	292.182556	493.746063	413.788269	2.000000	11.529356	56.516335	-25.502090	3.000000	-70.664062	103.698242	-15.496094
3181.483440	0.000000	-11.192985	202.829071	7.192036	1.000000	284.077087	503.999969	425.214050	2.000000	11.236387	57.102272	-25.599747	3.000000	-70.664062	102.135742	-15.691406
3181.502967	0.000000	-13.536735	204.196259	7.387348	1.000000	278.510681	516.402283	443.866394	2.000000	10.943419	57.492897	-25.697403	3.000000	-70.957031	100.475586	-15.593750
3181.521374	0.000000	-15.978141	206.832977	8.852192	1.000000	275.580994	528.316345	467.108582	2.000000	10.552794	58.860085	-25.990372	3.000000	-71.933594	99.596680	-15.984375
3181.540979	0.000000	-15.978141	206.832977	8.852192	1.000000	273.823181	541.695251	499.042175	2.000000	10.064512	60.129616	-25.892715	3.000000	-73.398437	99.303711	-16.375000
3181.560443	0.000000	-22.032829	217.477509	13.344379	1.000000	274.409119	556.050720	539.569519	2.000000	10.748106	62.278053	-25.990372	3.000000	-75.253906	99.206055	-15.886719
3181.581445	0.000000	-26.817986	226.559540	17.445942	1.000000	276.557556	570.308533	593.866394	2.000000	10.552794	65.012428	-26.576309	3.000000	-78.476562	99.791992	-15.593750
3181.601002	0.000000	-31.114861	236.911102	23.012348	1.000000	281.049744	582.613220	656.464050	2.000000	10.650450	68.528053	-26.478653	3.000000	-82.089844	100.768555	-15.007812
3181.619414	0.000000	-36.876579	248.629852	29.555317	1.000000	286.323181	589.937439	725.995300	2.000000	10.552794	71.653053	-26.576309	3.000000	-86.191406	101.842773	-13.933594
3181.638950	0.000000	-42.833611	263.375946	38.149067	1.000000	292.866150	592.183533	812.616394	2.000000	11.431700	76.340553	-26.966934	3.000000	-90.683594	103.209961	-12.957031
3181.659582	0.000000	-51.134392	282.125946	49.281879	1.000000	300.873962	583.199158	918.964050	2.000000	11.919981	81.711647	-26.771622	3.000000	-97.128906	104.967773	-11.882812
3181.681472	0.000000	-62.071892	305.172821	66.176407	1.000000	309.272400	557.417908	1046.210205	2.000000	12.798887	89.426491	-26.576309	3.000000	-105.136719	107.311523	-10.320312
3181.701054	0.000000	-73.790642	329.391571	85.317032	1.000000	316.010681	512.496033	1169.061768	2.000000	13.287169	97.238991	-25.990372	3.000000	-113.632812	109.166992	-7.878906
3181.719420	0.000000	-87.657829	354.684540	108.266251	1.000000	320.991150	448.628876	1287.030518	2.000000	14.068419	105.442116	-25.209122	3.000000	-122.519531	110.827148	-5.925781
3181.738938	0.000000	-87.657829	354.684540	108.266251	1.000000	322.944275	352.828094	1407.050049	2.000000	15.630919	116.086647	-23.841934	3.000000	-132.578125	112.584961	-2.800781
3181.758792	0.000000	-126.329704	418.551727	177.895157	1.000000	320.600525	225.777298	1509.784424	2.000000	16.607481	128.586639	-21.888809	3.000000	-144.199219	113.659180	0.226562
3181.777447	0.000000	-151.036728	452.340790	225.453751	1.000000	313.959900	81.636681	1575.995361	2.000000	18.853575	142.942108	-18.959122	3.000000	-157.089844	114.245117	3.937500
3181.797020	0.000000	-183.653915	488.571259	286.684235	1.000000	300.385681	-86.918007	1599.530518	2.000000	20.318419	160.422577	-14.759903	3.000000	-171.835937	113.659180	8.820312
3181.815430	0.000000	-219.982040	520.700195	358.949860	1.000000	283.881775	-248.832077	1570.233643	2.000000	23.150450	179.465546	-9.095840	3.000000	-185.605469	112.194336	13.410156
3181.834952	0.000000	-219.982040	520.700195	358.949860	1.000000	261.420837	-410.160187	1484.589111	2.000000	26.373106	202.805389	-0.306778	3.000000	-202.109375	108.483398	18.878906
3181.854754	0.000000	-319.493774	567.575195	565.883423	1.000000	234.956009	-546.390686	1347.089111	2.000000	30.767637	230.832733	11.216660	3.000000	-219.492187	102.819336	24.640625
3181.873442	0.000000	-377.403931	567.477539	690.297485	1.000000	208.588821	-640.238342	1185.272705	2.000000	35.845764	261.106171	26.841660	3.000000	-236.191406	94.811523	30.500000
3181.892943	0.000000	-377.403931	567.477539	690.297485	1.000000	181.733353	-696.195374	998.846863	2.000000	43.755920	298.117889	48.911972	3.000000	-253.183594	84.655273	36.652344
3181.912791	0.000000	-510.509399	482.223602	988.442017	1.000000	155.366165	-711.820374	810.174988	2.000000	53.033264	340.891327	78.892441	3.000000	-269.492187	71.081055	42.511719
3181.931445	0.000000	-569.689087	388.766571	1127.699829	1.000000	133.686478	-695.023499	646.210144	2.000000	64.849670	385.813202	116.685410	3.000000	-283.359375	55.749023	47.687500
3181.950971	0.000000	-569.689087	388.766571	1127.699829	1.000000	113.764603	-654.886780	496.307800	2.000000	79.986389	436.887421	168.638535	3.000000	-296.152344	37.487305	52.082031
3181.970796	0.000000	-650.939087	81.149384	1333.461548	1.000000	96.967728	-599.418030	369.549988	2.000000	100.591858	491.281952	237.290878	3.000000	-305.332031	16.588867	55.109375
3181.989502	0.000000	-656.798462	-96.194366	1359.145142	1.000000	83.588821	-541.117249	274.042175	2.000000	126.470764	541.867920	319.126831	3.000000	-310.214844	-4.407227	56.671875
3182.009045	0.000000	-637.657837	-279.104523	1325.942017	1.000000	71.967728	-479.886749	194.257019	2.000000	159.380920	589.524170	424.497925	3.000000	-310.996094	-26.868164	56.476562
3182.027544	0.000000	-596.642212	-431.545929	1242.738892	1.000000	63.276318	-424.027374	136.835144	2.000000	198.150452	624.289795	543.247925	3.000000	-308.261719	-47.473633	54.914062
3182.049584	0.000000	-526.232056	-570.803711	1096.840454	1.000000	54.194286	-363.871124	85.663269	2.000000	254.205139	642.063232	706.138550	3.000000	-300.546875	-70.813477	51.593750
3182.070439	0.000000	-447.716431	-652.346680	933.656860	1.000000	47.358349	-313.675812	51.581242	2.000000	315.533264	625.754639	871.763550	3.000000	-289.023437	-90.442383	46.222656
3182.090475	0.000000	-370.763306	-687.600586	774.281860	1.000000	41.987255	-272.367218	27.460148	2.000000	379.791077	571.848389	1028.208862	3.000000	-273.984375	-106.458008	40.460937
3182.110482	0.000000	-298.595337	-687.795898	625.649048	1.000000	37.788036	-236.332077	10.565617	2.000000	445.123108	479.953827	1166.294800	3.000000	-257.578125	-119.739258	34.015625
3182.130502	0.000000	-235.021103	-663.967773	495.082672	1.000000	33.686474	-206.253952	-1.739071	2.000000	505.377014	354.660858	1269.419800	3.000000	-240.000000	-129.211914	27.277344
3182.150504	0.000000	-182.189072	-624.807617	385.512360	1.000000	30.659130	-180.082077	-9.942196	2.000000	555.377014	207.102264	1324.986206	3.000000	-221.933594	-136.340820	20.441406
3182.170500	0.000000	-138.439072	-578.127930	296.352203	1.000000	27.729443	-158.695358	-16.094540	2.000000	590.728577	52.512428	1328.599487	3.000000	-203.964844	-141.125977	14.484375
3182.190532	0.000000	-103.966423	-529.690430	224.965469	1.000000	25.776318	-140.531296	-19.414852	2.000000	610.552795	-94.167259	1284.068237	3.000000	-186.972656	-143.372070	8.429687
3182.211525	0.000000	-75.450798	-480.178741	166.664688	1.000000	24.116161	-124.320351	-22.344540	2.000000	614.068420	-226.393829	1197.154175	3.000000	-169.296875	-144.055664	2.960937
3182.231010	0.000000	-55.333611	-437.112335	125.453751	1.000000	22.553661	-111.820351	-24.590633	2.000000	604.107483	-322.975861	1093.736206	3.000000	-154.843750	-143.372070	-1.531250
3182.249394	0.000000	-40.099236	-400.588898	94.496719	1.000000	21.479443	-101.371132	-24.981258	2.000000	586.041077	-390.065704	987.486206	3.000000	-142.441406	-141.809570	-5.144531
3182.268907	0.000000	-40.099236	-400.588898	94.496719	1.000000	19.819286	-92.484413	-26.055477	2.000000	560.357483	-438.307892	874.107300	3.000000	-130.820312	-140.247070	-8.269531
3182.289509	0.000000	-16.954704	-334.475616	48.500629	1.000000	18.647411	-84.671913	-26.250790	2.000000	529.888733	-467.116486	761.021362	3.000000	-119.589844	-137.415039	-11.199219
3182.309030	0.000000	-8.849235	-308.303741	33.754536	1.000000	18.159130	-78.031288	-25.860165	2.000000	500.884827	-478.835236	664.732300	3.000000	-110.410156	-135.168945	-13.640625
3182.327426	0.000000	-3.087516	-287.307648	22.914692	1.000000	17.377880	-73.050819	-26.250790	2.000000	473.834045	-479.323517	584.751831	3.000000	-102.402344	-133.020508	-15.300781
3182.346986	0.000000	-3.087516	-287.307648	22.914692	1.000000	16.596630	-68.070351	-26.250790	2.000000	447.857483	-472.682892	511.704956	3.000000	-95.468750	-130.774414	-16.960937
3182.366829	0.000000	-3.087516	-287.307648	22.914692	1.000000	16.889599	-63.871132	-25.567196	2.000000	424.322327	-460.768829	449.204956	3.000000	-89.414062	-128.918945	-18.328125
3182.387455	0.000000	9.998422	-237.600616	1.430317	1.000000	16.303661	-60.453163	-25.664852	2.000000	403.130920	-446.218048	395.689331	3.000000	-83.750000	-127.551758	-18.914062
3182.406977	0.000000	12.830453	-227.346710	-2.671246	1.000000	15.815380	-57.718788	-25.567196	2.000000	386.724670	-431.960236	354.087769	3.000000	-79.843750	-126.672852	-19.988281
3182.425354	0.000000	15.271859	-219.338898	-5.210308	1.000000	15.424755	-56.156288	-24.883602	2.000000	373.931702	-417.507111	322.447144	3.000000	-76.914062	-126.379883	-19.988281
3182.444889	0.000000	15.271859	-219.338898	-5.210308	1.000000	15.815380	-54.398476	-25.371883	2.000000	363.873108	-403.249298	294.712769	3.000000	-74.082031	-126.379883	-20.476562
3182.463564	0.000000	20.447639	-208.010773	-8.237652	1.000000	15.522411	-52.640663	-24.785946	2.000000	356.744202	-390.553986	273.716675	3.000000	-72.812500	-127.454102	-20.183594
3182.485427	0.000000	22.791389	-204.495148	-9.409527	1.000000	15.913036	-51.859413	-24.492977	2.000000	351.568420	-376.491486	255.650253	3.000000	-71.152344	-128.821289	-20.183594
3182.504979	0.000000	22.791389	-204.495148	-9.409527	1.000000	16.498974	-51.273476	-24.688290	2.000000	350.982483	-365.261017	244.224472	3.000000	-69.980469	-131.458008	-19.890625
3182.524824	0.000000	28.357796	-204.299835	-9.507183	1.000000	16.791943	-51.273476	-24.395321	2.000000	352.252014	-355.202423	235.826035	3.000000	-70.078125	-134.875977	-19.207031
3182.543519	0.000000	31.287483	-206.448273	-8.628277	1.000000	17.475536	-51.273476	-24.688290	2.000000	356.939514	-346.022736	231.724472	3.000000	-70.859375	-138.391602	-18.328125
3182.563029	0.000000	34.217171	-209.963898	-6.675152	1.000000	17.670849	-52.250038	-24.688290	2.000000	363.384827	-337.038361	230.161972	3.000000	-72.519531	-143.372070	-17.351562
3182.581432	0.000000	37.439827	-215.237335	-4.722027	1.000000	18.354443	-52.835976	-24.981258	2.000000	372.857483	-328.639923	231.431503	3.000000	-74.277344	-148.743164	-15.886719
3182.601006	0.000000	41.736702	-222.756866	-1.792339	1.000000	19.721630	-53.910194	-24.590633	2.000000	384.576233	-319.264923	235.826035	3.000000	-77.792969	-155.872070	-13.640625
3182.619428	0.000000	46.717171	-232.131866	2.309223	1.000000	20.405224	-55.960976	-24.785946	2.000000	398.443420	-310.182892	241.978378	3.000000	-81.503906	-163.977539	-11.003906
3182.638967	0.000000	52.576546	-243.850616	7.387348	1.000000	22.456005	-57.914101	-24.883602	2.000000	415.728577	-298.464142	250.474472	3.000000	-86.386719	-174.231445	-7.097656
3182.657361	0.000000	58.435921	-257.327179	14.027973	1.000000	23.334911	-60.550819	-24.981258	2.000000	433.404358	-285.866486	260.728394	3.000000	-92.539062	-184.875977	-3.582031
3182.676899	0.000000	66.736702	-274.221710	22.426411	1.000000	25.288036	-63.382851	-25.078915	2.000000	454.400452	-269.557892	273.033081	3.000000	-100.058594	-198.059570	2.570312
3182.697533	0.000000	77.185921	-295.510773	34.340473	1.000000	27.534130	-67.289101	-25.176571	2.000000	477.544983	-247.878204	287.193237	3.000000	-109.921875	-213.684570	10.578125
3182.717030	0.000000	88.904671	-318.850616	48.988911	1.000000	29.682568	-71.488319	-25.078915	2.000000	499.908264	-223.073517	301.548706	3.000000	-122.031250	-230.481445	20.246094
3182.735422	0.000000	101.892952	-344.241241	66.567032	1.000000	32.514599	-76.664101	-25.176571	2.000000	520.025452	-194.850861	314.244019	3.000000	-135.898437	-248.645508	31.476562
3182.754966	0.000000	101.892952	-344.241241	66.567032	1.000000	37.006786	-82.425819	-24.590633	2.000000	540.142639	-159.401642	327.036987	3.000000	-153.085937	-269.641602	47.199219
3182.774792	0.000000	140.467178	-410.745148	121.938126	1.000000	40.815380	-89.359413	-23.907040	2.000000	557.037170	-117.995384	336.900269	3.000000	-175.058594	-292.590820	66.632812
3182.793467	0.000000	164.783585	-447.366241	159.828751	1.000000	45.795849	-97.074257	-22.930477	2.000000	568.072327	-73.757103	342.369019	3.000000	-199.179687	-315.344727	89.972656
3182.812998	0.000000	194.959366	-487.991241	210.024063	1.000000	51.459911	-105.668007	-21.563290	2.000000	572.857483	-23.854759	343.443237	3.000000	-230.234375	-338.879883	120.343750
3182.831395	0.000000	229.529678	-527.737305	269.594391	1.000000	58.491161	-114.945351	-19.707821	2.000000	570.513733	24.875710	338.462769	3.000000	-264.218750	-359.973633	154.914062
3182.850902	0.000000	229.529678	-527.737305	269.594391	1.000000	66.401321	-126.664101	-16.582821	2.000000	559.478577	76.438210	327.232300	3.000000	-306.308594	-379.114258	199.152344
3182.870742	0.000000	324.060913	-604.299805	444.985016	1.000000	77.338821	-140.043015	-12.481258	2.000000	539.654358	126.438210	308.482300	3.000000	-354.746094	-391.614258	251.398437
3182.889461	0.000000	378.943726	-626.663086	554.652954	1.000000	88.764603	-154.203171	-7.500790	2.000000	512.603577	168.235077	285.435425	3.000000	-405.820312	-394.446289	306.574219
3182.909000	0.000000	441.346069	-631.741211	686.293579	1.000000	103.022415	-170.707077	0.409367	2.000000	477.935608	204.465546	256.822144	3.000000	-462.656250	-383.215820	368.488281
3182.927386	0.000000	502.381226	-610.549805	821.645142	1.000000	119.916946	-187.503952	9.491398	2.000000	440.630920	230.832733	226.939316	3.000000	-516.855469	-356.458008	428.058594
3182.946883	0.000000	502.381226	-610.549805	821.645142	1.000000	139.838821	-207.230515	22.479679	2.000000	397.466858	250.168671	193.736191	3.000000	-571.347656	-308.899414	486.750000
3182.965557	0.000000	615.564819	-461.038116	1104.067017	1.000000	163.081009	-226.859421	38.495304	2.000000	355.767639	260.129608	162.681503	3.000000	-615.195312	-245.032227	534.113281
3182.985025	0.000000	652.576538	-325.002960	1219.594360	1.000000	190.815384	-247.855515	58.807804	2.000000	312.310608	262.473358	131.626816	3.000000	-648.496094	-162.122070	567.218750
3183.003412	0.000000	669.080444	-168.069366	1291.371704	1.000000	221.381790	-267.191437	83.514832	2.000000	274.224670	258.957733	104.673691	3.000000	-664.804687	-74.719727	579.816406
3183.022968	0.000000	669.080444	-168.069366	1291.371704	1.000000	259.565369	-286.234406	115.155457	2.000000	236.334045	250.071014	79.478378	3.000000	-663.632812	20.495117	571.417969
3183.042856	0.000000	629.334351	197.165009	1283.363892	1.000000	302.924744	-301.761749	154.217957	2.000000	201.959045	237.278046	56.919785	3.000000	-643.222656	110.436523	541.144531
3183.062443	0.000000	576.599976	354.782196	1200.160767	1.000000	349.311462	-311.527374	199.139832	2.000000	171.783264	222.727264	38.169785	3.000000	-608.164062	185.241211	494.757812
3183.082450	0.000000	508.435913	478.805634	1077.113892	1.000000	399.995056	-312.406281	250.702332	2.000000	145.318420	206.906952	22.837753	3.000000	-559.921875	243.249023	435.773437
3183.102450	0.000000	433.631226	559.665039	934.535767	1.000000	452.241150	-302.835968	307.147644	2.000000	123.150452	190.305389	10.533066	3.000000	-505.527344	281.237305	372.296875
3183.122456	0.000000	360.974976	601.168945	788.149048	1.000000	503.510681	-280.179718	365.936707	2.000000	103.912170	174.192108	1.158066	3.000000	-449.082031	301.256836	310.480469
3183.142456	0.000000	294.275757	609.958008	649.965454	1.000000	549.995056	-243.265671	424.432800	2.000000	88.384827	159.446014	-6.752090	3.000000	-394.296875	306.725586	252.179687
3183.162474	0.000000	235.486710	595.504883	526.234985	1.000000	589.448181	-192.093796	478.632019	2.000000	75.103577	145.676483	-12.611465	3.000000	-343.906250	301.647461	201.300781
3183.182489	0.000000	186.853897	566.305664	420.766266	1.000000	619.038025	-129.007858	524.823425	2.000000	63.873108	133.176483	-16.713028	3.000000	-298.691406	289.733398	157.746094
3183.202506	0.000000	146.814835	529.196289	333.363922	1.000000	636.127869	-57.914101	560.370300	2.000000	54.693420	122.043678	-20.033340	3.000000	-259.335937	273.522461	121.515625
3183.222490	0.000000	115.369514	488.766571	262.563141	1.000000	641.596619	16.988241	584.393738	2.000000	47.173889	111.594460	-22.279434	3.000000	-225.937500	255.163086	92.023437
3183.243484	0.000000	88.904671	446.481415	203.285782	1.000000	634.663025	95.601524	595.233582	2.000000	40.728577	102.414772	-23.841934	3.000000	-195.859375	235.631836	67.414062
3183.263019	0.000000	69.373421	410.055634	160.121719	1.000000	617.670837	163.863235	593.768738	2.000000	35.552795	94.797585	-25.013809	3.000000	-172.617187	218.346680	49.054687
3183.281428	0.000000	54.822639	378.219696	127.211563	1.000000	595.405212	221.871048	584.491394	2.000000	31.841856	88.547585	-25.599747	3.000000	-154.550781	202.819336	35.578125
3183.300978	0.000000	42.810921	348.043915	99.672501	1.000000	566.010681	275.679657	567.889832	2.000000	27.544981	82.883522	-26.185684	3.000000	-138.242187	187.389648	23.761719
3183.319370	0.000000	33.240608	322.750946	78.969376	1.000000	535.932556	318.453094	547.284363	2.000000	24.517637	78.000710	-26.380997	3.000000	-125.156250	174.596680	15.558594
3183.338901	0.000000	33.240608	322.750946	78.969376	1.000000	503.315369	355.367157	524.432800	2.000000	22.466856	73.215553	-26.576309	3.000000	-113.632812	162.194336	8.039062
3183.358734	0.000000	18.885139	278.610321	47.817036	1.000000	470.600525	385.054657	500.018738	2.000000	20.611387	69.699928	-26.478653	3.000000	-103.867187	151.354492	2.082031
3183.377406	0.000000	13.709359	262.204071	37.465473	1.000000	440.424744	407.515594	479.120300	2.000000	18.365294	66.477272	-26.478653	3.000000	-96.250000	142.174805	-2.214844
3183.396940	0.000000	13.709359	262.204071	37.465473	1.000000	411.225525	425.777313	457.928894	2.000000	16.802794	64.035866	-26.478653	3.000000	-89.902344	134.166992	-5.925781
3183.416762	0.000000	5.603890	235.446259	22.231098	1.000000	385.151306	440.718719	440.546082	2.000000	15.630919	61.985085	-26.380997	3.000000	-84.628906	126.842773	-8.367187
3183.435446	0.000000	2.185922	225.875946	17.641254	1.000000	362.788025	452.242157	426.776550	2.000000	14.361387	59.836647	-26.185684	3.000000	-80.917969	121.081055	-10.808594
3183.454967	0.000000	2.185922	225.875946	17.641254	1.000000	341.987244	462.203094	417.108582	2.000000	13.970762	58.567116	-25.892715	3.000000	-77.304687	115.807617	-12.273437
3183.474802	0.000000	-2.794547	211.520477	10.610004	1.000000	324.116150	471.773407	410.663269	2.000000	13.091856	57.297585	-26.283340	3.000000	-74.472656	111.315430	-13.835937
3183.493486	0.000000	-4.747672	207.321259	8.461567	1.000000	310.346619	480.660126	410.272644	2.000000	12.310606	56.906960	-26.088028	3.000000	-72.519531	107.702148	-14.421875
3183.513018	0.000000	-7.579703	204.684540	7.582661	1.000000	298.139587	490.328094	413.592957	2.000000	11.529356	56.711647	-26.185684	3.000000	-72.031250	105.065430	-15.496094
3183.531380	0.000000	-10.021110	203.707977	7.094379	1.000000	289.252869	500.386688	421.991394	2.000000	11.529356	57.199928	-26.283340	3.000000	-70.859375	103.112305	-16.082031
