time (s)	magNum	magX	magY	magZ
6218.119023	0.000000	-149.864853	116.891571	-5.893902	1.000000	-617.876038	124.410118	369.940613	2.000000	-39.056580	94.406960	-23.255997	3.000000	-50.937500	24.010742	-25.652344
6218.137388	0.000000	-147.228134	117.477509	-6.186871	1.000000	-616.801819	138.863235	375.995300	2.000000	-37.396423	93.039772	-23.646622	3.000000	-50.839844	24.596680	-25.554687
6218.156932	0.000000	-147.228134	117.477509	-6.186871	1.000000	-619.438538	152.632767	388.592957	2.000000	-36.517517	92.063210	-23.646622	3.000000	-51.230469	25.280273	-25.750000
6218.176761	0.000000	-145.665634	122.653290	-5.600933	1.000000	-625.297913	165.621048	408.612488	2.000000	-35.247986	92.160866	-23.939590	3.000000	-51.718750	26.256836	-25.457031
6218.195448	0.000000	-147.228134	126.266571	-4.038433	1.000000	-633.696350	176.460892	433.612488	2.000000	-34.564392	92.746803	-23.744278	3.000000	-53.183594	27.038086	-25.554687
6218.214984	0.000000	-149.669540	131.149384	-2.085308	1.000000	-645.122131	186.617142	467.792175	2.000000	-33.685486	94.016335	-23.353653	3.000000	-54.648437	27.721680	-25.359375
6218.233420	0.000000	-152.501572	137.008759	0.356098	1.000000	-658.501038	195.796829	509.296082	2.000000	-32.611267	95.871803	-23.353653	3.000000	-56.406250	28.795898	-25.847656
6218.253008	0.000000	-157.482040	144.821259	3.774067	1.000000	-675.004944	204.195267	562.323425	2.000000	-31.927675	98.606178	-23.060684	3.000000	-58.652344	30.163086	-25.847656
6218.271445	0.000000	-162.364853	153.512665	7.875629	1.000000	-690.727600	210.738235	624.237488	2.000000	-31.244081	101.633522	-22.670059	3.000000	-61.582031	31.823242	-26.140625
6218.291006	0.000000	-170.079697	165.036102	14.223286	1.000000	-707.036194	213.863235	702.753113	2.000000	-29.974550	105.637428	-22.279434	3.000000	-65.292969	34.166992	-25.945312
6218.309412	0.000000	-177.892197	177.438446	21.254536	1.000000	-719.340881	211.812454	789.374207	2.000000	-28.607363	110.324928	-21.595840	3.000000	-69.003906	36.413086	-26.140625
6218.328949	0.000000	-188.439072	193.454071	30.824848	1.000000	-726.469788	202.144485	896.698425	2.000000	-28.216738	116.086647	-20.423965	3.000000	-73.886719	38.952148	-25.750000
6218.349564	0.000000	-201.720322	212.985321	44.594379	1.000000	-723.930725	180.757767	1024.628174	2.000000	-26.361269	123.020241	-19.056778	3.000000	-79.941406	42.467773	-25.359375
6218.371445	0.000000	-216.466415	238.082977	63.735004	1.000000	-701.372131	143.257767	1171.991455	2.000000	-24.408144	131.418671	-17.884903	3.000000	-87.949219	46.276367	-24.968750
6218.391065	0.000000	-232.189072	264.743134	85.707657	1.000000	-657.817444	93.746056	1309.589111	2.000000	-21.673769	139.914764	-15.638809	3.000000	-96.933594	50.768555	-23.699219
6218.409424	0.000000	-247.130478	293.844696	112.465469	1.000000	-592.583069	32.710899	1431.561768	2.000000	-18.939394	148.703827	-13.783340	3.000000	-105.722656	55.358398	-22.136719
6218.428941	0.000000	-247.130478	293.844696	112.465469	1.000000	-493.559631	-48.929726	1542.303955	2.000000	-14.837831	159.055389	-10.560684	3.000000	-117.734375	60.924805	-19.597656
6218.448790	0.000000	-282.189087	370.407196	195.375626	1.000000	-363.286194	-146.585983	1618.378174	2.000000	-9.857363	170.383514	-7.240372	3.000000	-131.894531	67.565430	-16.277344
6218.467450	0.000000	-297.911743	413.571259	252.113907	1.000000	-219.926804	-245.609421	1643.182861	2.000000	-3.705019	181.516327	-3.627090	3.000000	-147.519531	74.889648	-11.589844
6218.486949	0.000000	-297.911743	413.571259	252.113907	1.000000	-57.329151	-346.683624	1611.346924	2.000000	3.716856	193.723358	0.865097	3.000000	-166.562500	83.190430	-4.656250
6218.506770	0.000000	-316.173462	515.817383	419.692047	1.000000	104.291946	-436.527374	1518.866455	2.000000	13.970762	206.711639	6.919785	3.000000	-190.097656	92.956055	4.914062
6218.525476	0.000000	-310.411743	565.524414	525.649048	1.000000	239.643509	-499.710968	1384.296143	2.000000	24.810606	218.039764	12.486191	3.000000	-215.585937	102.916992	17.609375
6218.544996	0.000000	-287.657837	612.204102	654.652954	1.000000	349.995056	-539.261780	1209.589111	2.000000	38.384827	229.563202	19.029160	3.000000	-246.738281	114.538086	35.675781
6218.563371	0.000000	-246.251572	645.895508	790.297485	1.000000	420.209900	-552.152405	1029.901611	2.000000	53.033264	238.938202	25.376816	3.000000	-281.406250	126.061523	58.429687
6218.582865	0.000000	-175.157822	662.985352	943.520142	1.000000	459.370056	-542.386780	839.862488	2.000000	70.904358	246.946014	32.603378	3.000000	-323.496094	137.780273	90.460937
6218.603592	0.000000	-65.587517	651.657227	1102.699829	1.000000	466.889587	-511.625031	653.632019	2.000000	91.509827	253.000702	40.318222	3.000000	-374.863281	148.913086	136.457031
6218.623077	0.000000	66.932014	608.200195	1231.215454	1.000000	451.069275	-470.707062	502.167175	2.000000	112.017639	255.539764	47.056503	3.000000	-429.648437	156.627930	194.171875
6218.641437	0.000000	209.510147	537.399414	1315.102173	1.000000	422.163025	-425.980499	383.124207	2.000000	132.134827	254.270233	52.525253	3.000000	-484.238281	159.069336	262.531250
6218.661002	0.000000	366.541382	434.567352	1351.625610	1.000000	384.858337	-377.542999	281.952332	2.000000	153.814514	248.996796	57.798691	3.000000	-545.078125	153.893555	353.742187
6218.679374	0.000000	502.283569	322.262665	1330.922485	1.000000	347.358337	-334.183624	207.245300	2.000000	171.783264	240.500702	60.435410	3.000000	-599.863281	137.291992	457.453125
6218.699023	0.000000	620.545288	196.969696	1253.481079	1.000000	307.709900	-291.117218	145.917175	2.000000	190.435608	227.805389	62.095566	3.000000	-650.742187	103.209961	585.578125
6218.717524	0.000000	696.814819	84.860321	1139.711548	1.000000	271.870056	-254.984421	101.483582	2.000000	205.084045	213.254608	61.411972	3.000000	-685.996094	51.647461	718.781250
6218.739525	0.000000	741.834351	-28.323273	973.988892	1.000000	233.979446	-217.484421	62.225773	2.000000	219.146545	193.235077	59.751816	3.000000	-700.253906	-36.536133	881.769531
6218.761528	0.000000	741.541382	-112.405304	798.988892	1.000000	200.678665	-186.332077	34.491398	2.000000	229.107483	171.457733	55.845566	3.000000	-677.109375	-151.379883	1030.500000
6218.783559	0.000000	709.021851	-167.581085	635.414673	1.000000	172.358353	-159.769577	15.253117	2.000000	234.576233	148.606171	50.474472	3.000000	-612.167969	-283.020508	1143.097656
6218.805600	0.000000	657.068726	-198.440460	493.031891	1.000000	148.725540	-137.601608	2.460148	2.000000	235.748108	126.535866	43.833847	3.000000	-510.898437	-416.223633	1203.058594
6218.826464	0.000000	598.865601	-211.135773	382.387360	1.000000	130.073196	-120.121132	-6.231258	2.000000	233.599670	107.297585	37.583847	3.000000	-392.929687	-530.676758	1204.621094
6218.846475	0.000000	541.541382	-213.284210	296.059235	1.000000	114.545853	-105.863319	-11.797665	2.000000	229.107483	89.817116	30.943222	3.000000	-272.324219	-619.739258	1159.992187
6218.866454	0.000000	486.072632	-209.377960	227.113907	1.000000	102.338821	-94.535194	-15.996883	2.000000	223.443420	74.094460	25.474472	3.000000	-156.992187	-683.313477	1079.132812
6218.887410	0.000000	432.849976	-201.565460	170.668594	1.000000	90.424759	-84.085976	-19.610165	2.000000	216.119202	59.738991	19.517441	3.000000	-51.718750	-720.911133	969.953125
6218.906983	0.000000	388.611694	-191.897491	129.945938	1.000000	80.952103	-75.687538	-21.075008	2.000000	208.599670	47.727272	14.536972	3.000000	26.503906	-731.946289	859.894531
6218.925379	0.000000	352.088257	-182.424835	99.867813	1.000000	74.409134	-69.535194	-22.637508	2.000000	201.177795	38.352272	10.240097	3.000000	82.656250	-726.086914	757.941406
6218.944913	0.000000	352.088257	-182.424835	99.867813	1.000000	67.377884	-63.578163	-23.125790	2.000000	193.462952	29.953835	6.822128	3.000000	125.722656	-707.336914	656.671875
6218.965519	0.000000	287.732788	-162.795929	54.848286	1.000000	61.713818	-58.207069	-23.614071	2.000000	186.236389	22.043678	3.306503	3.000000	155.312500	-679.114258	561.066406
6218.985023	0.000000	262.732788	-154.495148	40.102192	1.000000	57.221630	-54.105507	-24.102352	2.000000	179.400452	15.598366	0.572128	3.000000	171.425781	-648.254883	481.769531
6219.003405	0.000000	243.201553	-147.366241	28.871723	1.000000	52.827099	-50.980507	-24.200008	2.000000	173.931702	10.422585	-1.673965	3.000000	179.140625	-618.079102	417.218750
6219.022937	0.000000	243.201553	-147.366241	28.871723	1.000000	48.823193	-48.050819	-24.004696	2.000000	168.267639	5.930397	-3.724747	3.000000	180.800781	-587.024414	358.917969
6219.042778	0.000000	209.900772	-135.647491	12.465473	1.000000	46.186474	-45.414101	-24.004696	2.000000	163.873108	1.926491	-5.482559	3.000000	178.945312	-557.141602	310.578125
6219.061479	0.000000	197.693741	-131.155304	7.289692	1.000000	44.428661	-43.558632	-23.614071	2.000000	160.162170	-1.198509	-6.752090	3.000000	174.355469	-532.141602	273.761719
6219.081000	0.000000	187.537491	-127.834991	3.285786	1.000000	42.084911	-41.898476	-23.516415	2.000000	157.623108	-4.128197	-7.240372	3.000000	168.593750	-510.071289	242.511719
6219.099379	0.000000	179.920303	-125.491241	0.746723	1.000000	40.620068	-40.824257	-23.711727	2.000000	155.474670	-6.178978	-8.021622	3.000000	162.539062	-491.516602	218.878906
6219.118884	0.000000	179.920303	-125.491241	0.746723	1.000000	38.764599	-39.750038	-23.418758	2.000000	154.498108	-8.913353	-8.314590	3.000000	154.238281	-475.891602	197.980469
6219.137552	0.000000	167.713272	-123.733429	-3.354839	1.000000	37.885693	-39.457069	-22.930477	2.000000	154.302795	-10.768822	-8.705215	3.000000	146.816406	-463.879883	182.648437
6219.157032	0.000000	164.392960	-124.026398	-4.331402	1.000000	36.909130	-39.066444	-23.809383	2.000000	154.791077	-12.526634	-8.314590	3.000000	138.125000	-453.918945	170.050781
6219.175431	0.000000	161.658585	-125.393585	-5.112652	1.000000	36.811474	-38.968788	-23.614071	2.000000	156.451233	-14.186790	-7.826309	3.000000	130.312500	-447.766602	161.457031
6219.194966	0.000000	161.658585	-125.393585	-5.112652	1.000000	36.420849	-39.066444	-23.321102	2.000000	159.380920	-15.749290	-6.849747	3.000000	121.425781	-444.153320	155.500000
6219.214798	0.000000	161.072647	-131.643585	-4.038433	1.000000	36.127880	-39.847694	-23.614071	2.000000	163.482483	-17.018822	-5.580215	3.000000	111.660156	-443.762695	152.277344
6219.233514	0.000000	163.123428	-136.428741	-2.280621	1.000000	36.811474	-40.726601	-23.614071	2.000000	168.560608	-18.386009	-3.920059	3.000000	101.503906	-445.813477	152.082031
6219.253041	0.000000	166.248428	-142.581085	-0.620464	1.000000	37.202099	-41.996132	-23.614071	2.000000	175.396545	-19.850853	-1.576309	3.000000	90.859375	-450.305664	153.742187
6219.271455	0.000000	169.764053	-150.002960	2.309223	1.000000	37.885693	-43.851601	-24.102352	2.000000	183.111389	-20.632103	1.060410	3.000000	79.042969	-455.872070	156.867187
6219.291025	0.000000	175.232803	-159.377960	6.313129	1.000000	37.983349	-45.316444	-24.200008	2.000000	192.779358	-21.706322	4.869003	3.000000	63.613281	-463.684570	161.945312
6219.309407	0.000000	181.580460	-169.729523	10.805317	1.000000	39.252880	-47.367226	-24.785946	2.000000	203.912170	-22.292259	9.165878	3.000000	48.769531	-472.571289	168.878906
6219.329042	0.000000	190.174210	-183.303741	17.543598	1.000000	39.936474	-50.296913	-24.395321	2.000000	217.291077	-22.975853	15.220566	3.000000	29.628906	-483.118164	178.253906
6219.347429	0.000000	199.842178	-198.831085	26.137348	1.000000	41.596630	-53.519569	-24.785946	2.000000	232.232483	-22.682884	22.349472	3.000000	8.144531	-494.153320	188.800781
6219.366977	0.000000	211.951553	-218.069366	37.758442	1.000000	43.940380	-57.914101	-24.590633	2.000000	250.689514	-21.803978	32.212753	3.000000	-17.734375	-505.188477	201.398437
6219.385362	0.000000	224.744522	-239.456085	51.332661	1.000000	45.893505	-62.113319	-24.981258	2.000000	270.611389	-20.046165	43.247910	3.000000	-45.957031	-513.782227	213.117187
6219.404919	0.000000	224.744522	-239.456085	51.332661	1.000000	48.334911	-67.875038	-24.981258	2.000000	295.318420	-16.823509	57.896347	3.000000	-79.648437	-520.032227	226.203125
6219.424782	0.000000	255.994522	-298.538116	93.520157	1.000000	50.873974	-74.027382	-25.176571	2.000000	322.564514	-11.647728	77.036972	3.000000	-118.515625	-522.180664	238.605469
6219.443429	0.000000	273.279663	-333.303741	122.621719	1.000000	53.608349	-80.863319	-24.492977	2.000000	351.080139	-3.932884	99.302597	3.000000	-158.066406	-519.543945	248.468750
6219.463005	0.000000	291.443726	-376.370148	161.977188	1.000000	57.221630	-90.140663	-23.614071	2.000000	384.087952	8.078835	127.915878	3.000000	-202.597656	-510.364258	257.257812
6219.481368	0.000000	308.338257	-422.561554	208.949844	1.000000	61.713818	-99.515663	-22.051571	2.000000	417.779358	23.508522	160.728378	3.000000	-244.882812	-495.032227	261.750000
6219.500884	0.000000	308.338257	-422.561554	208.949844	1.000000	65.229446	-112.113319	-20.196102	2.000000	453.814514	46.750710	202.622910	3.000000	-289.511719	-470.325195	262.238281
6219.520746	0.000000	334.998413	-540.237305	352.406891	1.000000	70.698196	-126.566444	-17.461727	2.000000	489.947327	78.781960	252.134628	3.000000	-331.015625	-436.731445	256.574219
6219.539413	0.000000	335.584351	-601.663086	444.301422	1.000000	74.897415	-142.386765	-13.653133	2.000000	519.927795	117.160866	305.454956	3.000000	-364.414062	-398.743164	245.832031
6219.558925	0.000000	335.584351	-601.663086	444.301422	1.000000	80.073196	-161.820358	-8.575008	2.000000	544.244202	167.160858	366.001831	3.000000	-391.464844	-353.528320	229.035156
6219.578767	0.000000	287.342163	-724.319336	691.664673	1.000000	84.467728	-184.867233	-0.860165	2.000000	557.427795	229.465546	429.673706	3.000000	-409.042969	-304.504883	207.355469
6219.597429	0.000000	228.650772	-766.409180	829.555298	1.000000	88.373978	-210.160202	8.221867	2.000000	554.888733	296.360077	486.900269	3.000000	-416.660156	-257.532227	183.625000
6219.616956	0.000000	228.650772	-766.409180	829.555298	1.000000	91.889603	-240.628952	22.089054	2.000000	533.013733	372.238983	537.974487	3.000000	-414.804687	-209.485352	157.746094
6219.636773	0.000000	8.728890	-775.198242	1117.543579	1.000000	94.233353	-276.664093	39.178898	2.000000	489.166077	448.801483	573.228394	3.000000	-403.671875	-164.270508	130.109375
6219.655470	0.000000	-137.169540	-727.053711	1223.695923	1.000000	92.768509	-314.750031	60.174992	2.000000	429.791077	514.035889	587.290894	3.000000	-386.679687	-125.793945	105.597656
6219.675002	0.000000	-302.989868	-639.163086	1289.223267	1.000000	88.081009	-358.500031	87.616394	2.000000	353.716858	567.649170	579.478394	3.000000	-363.730469	-91.614258	81.476562
6219.693367	0.000000	-454.845337	-528.420898	1301.039673	1.000000	78.413040	-402.640656	119.354675	2.000000	275.884827	600.852295	552.427612	3.000000	-339.218750	-64.661133	61.359375
6219.713015	0.000000	-595.567993	-391.897491	1256.899048	1.000000	60.737255	-452.445343	160.174988	2.000000	191.802795	615.305420	505.259644	3.000000	-311.875000	-41.321289	42.511719
6219.731549	0.000000	-694.103149	-259.084991	1167.641235	1.000000	36.909130	-500.003937	205.682800	2.000000	119.048889	609.641357	448.814331	3.000000	-284.628906	-23.743164	27.667969
6219.753555	0.000000	-760.802368	-113.870148	1020.668579	1.000000	-5.083057	-554.203186	267.596863	2.000000	46.490295	582.785889	374.790894	3.000000	-253.769531	-7.727539	13.019531
6219.775562	0.000000	-775.743774	4.977509	852.992798	1.000000	-62.504932	-599.808655	336.053894	2.000000	-8.685488	540.207764	300.962769	3.000000	-225.449219	4.186523	1.691406
6219.797577	0.000000	-749.864868	90.426727	687.465454	1.000000	-134.965866	-631.449280	407.538269	2.000000	-47.162048	489.328827	233.970566	3.000000	-199.765625	12.487305	-6.511719
6219.819598	0.000000	-697.228149	144.918915	538.637329	1.000000	-220.415085	-643.851624	475.214050	2.000000	-70.794861	436.301483	177.232285	3.000000	-176.718750	17.760742	-12.859375
6219.840446	0.000000	-635.704712	174.411102	419.692047	1.000000	-308.598694	-634.574280	531.561707	2.000000	-83.490173	387.766327	132.115097	3.000000	-157.675781	21.081055	-17.156250
6219.860449	0.000000	-572.911743	188.278290	325.649078	1.000000	-394.047913	-606.449280	574.725769	2.000000	-88.665955	344.504608	98.228378	3.000000	-141.171875	23.327148	-20.378906
6219.880502	0.000000	-511.876587	192.282196	250.356094	1.000000	-475.981506	-560.941467	604.510925	2.000000	-89.837830	305.246796	70.396347	3.000000	-127.207031	24.596680	-22.429687
6219.901478	0.000000	-452.501587	189.352509	188.637344	1.000000	-550.590881	-498.539093	619.842957	2.000000	-87.689392	268.918671	47.642441	3.000000	-114.511719	25.182617	-24.089844
6219.920996	0.000000	-403.282837	183.688446	143.715469	1.000000	-607.524475	-431.644562	619.940613	2.000000	-83.490173	239.426483	31.040878	3.000000	-103.867187	25.475586	-24.871094
6219.939392	0.000000	-362.267212	176.168915	110.707657	1.000000	-648.051819	-365.042999	609.296082	2.000000	-79.583923	215.793671	19.029160	3.000000	-95.566406	25.280273	-25.457031
6219.958939	0.000000	-362.267212	176.168915	110.707657	1.000000	-677.055725	-295.316437	587.909363	2.000000	-74.798767	194.406952	9.654160	3.000000	-87.851562	25.573242	-26.238281
6219.979532	0.000000	-290.587524	158.688446	60.902973	1.000000	-694.145569	-226.078171	559.882019	2.000000	-70.111267	175.071014	1.451035	3.000000	-81.113281	24.791992	-25.847656
6219.999062	0.000000	-263.146118	150.778290	45.180317	1.000000	-699.711975	-166.410202	530.194519	2.000000	-65.521423	159.738983	-3.724747	3.000000	-74.960937	24.889648	-25.554687
6220.017440	0.000000	-241.271103	143.747040	33.266254	1.000000	-697.563538	-115.628944	501.971863	2.000000	-61.615173	146.750702	-8.021622	3.000000	-70.859375	24.206055	-25.164062
6220.036954	0.000000	-241.271103	143.747040	33.266254	1.000000	-690.239319	-68.070351	472.772644	2.000000	-57.415955	135.227264	-11.537247	3.000000	-66.171875	24.010742	-25.359375
6220.056770	0.000000	-204.552353	131.247040	15.297504	1.000000	-679.204163	-26.761759	445.135925	2.000000	-54.095642	125.559303	-14.173965	3.000000	-62.558594	23.717773	-25.554687
6220.075428	0.000000	-191.075790	127.047821	9.828754	1.000000	-666.801819	6.539023	422.577332	2.000000	-50.775330	118.039772	-16.322403	3.000000	-59.726562	23.522461	-25.261719
6220.094941	0.000000	-179.942978	122.848602	5.336567	1.000000	-654.497131	35.445274	403.729675	2.000000	-48.431580	111.789772	-17.787247	3.000000	-57.773437	23.327148	-24.871094
6220.114498	0.000000	-170.567978	120.114227	2.309223	1.000000	-642.876038	60.152306	389.569519	2.000000	-45.599548	106.418678	-18.666153	3.000000	-55.917969	23.522461	-24.675781
6220.135494	0.000000	-162.755478	117.575165	-0.132183	1.000000	-632.719788	83.003868	379.022644	2.000000	-43.255798	101.633522	-19.545059	3.000000	-53.867187	23.327148	-24.578125
6220.155045	0.000000	-156.700790	116.891571	-1.792339	1.000000	-625.200256	101.949181	374.823425	2.000000	-41.302673	98.215553	-19.838028	3.000000	-52.988281	23.717773	-24.773437
6220.173416	0.000000	-152.403915	116.696259	-3.061871	1.000000	-621.001038	117.867149	374.823425	2.000000	-39.642517	95.676491	-20.619278	3.000000	-52.500000	23.815430	-24.187500
