time (s)	magNum	magX	magY	magZ
3902.554986	0.000000	-28.380486	-218.655304	-12.827496	1.000000	7.319286	-59.671913	-30.157040	2.000000	255.474670	-594.264893	509.654175	3.000000	-71.738281	-88.293945	-32.195312
3902.574821	0.000000	-32.189079	-204.495148	-17.124371	1.000000	6.147411	-58.402382	-29.864071	2.000000	231.744202	-600.319580	501.646362	3.000000	-69.394531	-84.290039	-32.878906
3902.593508	0.000000	-33.751579	-200.295929	-18.003277	1.000000	5.854443	-58.011757	-29.864071	2.000000	212.310608	-606.276611	500.865112	3.000000	-68.027344	-81.653320	-32.683594
3902.613026	0.000000	-36.290642	-197.854523	-18.393902	1.000000	5.366161	-58.011757	-29.864071	2.000000	194.341858	-613.796143	506.333862	3.000000	-67.148437	-79.993164	-32.781250
3902.631408	0.000000	-39.025017	-196.975616	-18.589214	1.000000	5.170849	-58.207069	-29.766415	2.000000	179.498108	-622.096924	518.150269	3.000000	-66.855469	-78.137695	-32.488281
3902.650947	0.000000	-42.052361	-197.854523	-18.198589	1.000000	4.487255	-58.988319	-30.157040	2.000000	166.119202	-631.960205	536.411987	3.000000	-67.050781	-76.965820	-32.781250
3902.671551	0.000000	-45.177361	-200.198273	-17.124371	1.000000	3.413036	-60.257851	-30.059383	2.000000	154.693420	-642.897705	563.951050	3.000000	-67.539062	-75.891602	-32.390625
3902.691035	0.000000	-49.376579	-204.104523	-15.561871	1.000000	3.217724	-61.918007	-30.059383	2.000000	144.927795	-654.616455	598.814331	3.000000	-69.199219	-75.500977	-32.781250
3902.709434	0.000000	-52.794548	-209.670929	-13.511089	1.000000	3.413036	-63.871132	-30.352352	2.000000	136.724670	-665.846924	641.587769	3.000000	-70.664062	-75.598633	-32.195312
3902.729012	0.000000	-58.751579	-217.288116	-10.386089	1.000000	2.729443	-67.093788	-30.547665	2.000000	129.498108	-676.979736	697.740112	3.000000	-73.593750	-75.891602	-32.097656
3902.747438	0.000000	-64.220329	-226.565460	-6.479839	1.000000	2.827099	-69.925819	-30.742977	2.000000	123.541077	-685.475830	761.607300	3.000000	-75.839844	-76.282227	-31.804687
3902.766970	0.000000	-71.642204	-238.381866	-1.108746	1.000000	2.631786	-74.222694	-30.938290	2.000000	117.584045	-689.577393	841.587769	3.000000	-79.062500	-77.258789	-31.414062
3902.785398	0.000000	-79.454704	-251.956085	4.848286	1.000000	2.045849	-78.714882	-31.231258	2.000000	113.482483	-686.257080	928.208862	3.000000	-83.359375	-78.430664	-31.511719
3902.804936	0.000000	-90.294548	-268.948273	13.735004	1.000000	1.655224	-84.378944	-31.426571	2.000000	110.455139	-671.413330	1032.408081	3.000000	-88.535156	-79.700195	-30.535156
3902.825556	0.000000	-102.794548	-289.749054	26.235004	1.000000	2.045849	-91.800819	-31.328915	2.000000	109.380920	-638.112549	1152.818237	3.000000	-94.882812	-81.555664	-29.753906
3902.845062	0.000000	-118.419548	-312.893585	41.274067	1.000000	1.166943	-99.906288	-30.547665	2.000000	108.990295	-584.596924	1273.814331	3.000000	-102.304687	-83.313477	-28.582031
3902.863467	0.000000	-135.021103	-337.991241	59.438129	1.000000	1.459911	-109.085976	-29.961727	2.000000	110.064514	-509.792267	1388.072144	3.000000	-109.140625	-84.973633	-27.898437
3902.883007	0.000000	-157.189072	-367.874054	84.731094	1.000000	0.678661	-120.414101	-28.399227	2.000000	112.115295	-401.296173	1499.986206	3.000000	-118.515625	-86.633789	-25.554687
3902.901388	0.000000	-182.482040	-399.026398	114.418594	1.000000	0.678661	-133.304733	-26.836727	2.000000	115.240295	-271.413361	1584.068237	3.000000	-128.476562	-87.903320	-23.992187
3902.920882	0.000000	-182.482040	-399.026398	114.418594	1.000000	0.678661	-148.929733	-23.223446	2.000000	120.904358	-109.401634	1639.439331	3.000000	-140.097656	-88.879883	-21.550781
3902.940748	0.000000	-252.013290	-472.854523	208.070938	1.000000	-0.395557	-167.777390	-19.024227	2.000000	128.326233	70.774147	1645.786987	3.000000	-152.500000	-89.270508	-18.230469
3902.959408	0.000000	-293.810181	-508.889679	271.156891	1.000000	0.678661	-188.382858	-13.457821	2.000000	135.845764	240.793671	1600.767456	3.000000	-166.171875	-88.782227	-14.031250
3902.978955	0.000000	-293.810181	-508.889679	271.156891	1.000000	0.776318	-214.261765	-4.571102	2.000000	142.584045	404.465546	1501.451050	3.000000	-181.210937	-87.122070	-10.027344
3902.998795	0.000000	-404.259399	-569.534180	453.578766	1.000000	1.850536	-245.121140	8.807804	2.000000	146.587952	539.621826	1354.478394	3.000000	-197.812500	-83.704102	-5.046875
3903.017499	0.000000	-465.587524	-579.885742	566.664673	1.000000	3.217724	-278.714874	24.921085	2.000000	146.490295	629.465576	1187.583862	3.000000	-213.242187	-78.723633	0.421875
3903.037004	0.000000	-532.775024	-568.850586	700.160767	1.000000	5.952099	-319.828156	47.967960	2.000000	143.365295	681.125732	1001.060425	3.000000	-229.746094	-71.008789	6.574219
3903.055401	0.000000	-594.005493	-529.983398	836.488892	1.000000	9.467724	-363.871124	77.948425	2.000000	137.798889	693.039795	828.794800	3.000000	-245.761719	-61.438477	13.410156
3903.074913	0.000000	-594.005493	-529.983398	836.488892	1.000000	16.498974	-415.628937	118.671082	2.000000	130.377014	674.289795	660.240112	3.000000	-261.484375	-49.133789	20.050781
3903.094762	0.000000	-689.122681	-334.963898	1116.957642	1.000000	26.557568	-473.050812	173.553894	2.000000	121.490295	632.492920	510.826050	3.000000	-276.132812	-34.192383	27.472656
3903.113432	0.000000	-704.552368	-189.456085	1214.809204	1.000000	41.596630	-530.668030	240.253113	2.000000	111.431702	581.125732	393.150269	3.000000	-286.972656	-17.493164	33.820312
3903.133004	0.000000	-694.103149	-14.065460	1272.133423	1.000000	63.178661	-590.531311	328.534363	2.000000	100.787170	521.555420	292.954956	3.000000	-296.152344	1.549805	39.679687
3903.151383	0.000000	-659.337524	156.149384	1275.649048	1.000000	91.010696	-641.800842	429.706238	2.000000	90.630920	465.403046	217.857285	3.000000	-300.546875	21.276367	43.878906
3903.171014	0.000000	-598.204712	324.606415	1225.649048	1.000000	130.952103	-684.183655	556.366394	2.000000	81.158264	408.274139	155.161972	3.000000	-301.621094	42.760742	47.589844
3903.189515	0.000000	-525.743774	454.586884	1137.465454	1.000000	178.706009	-704.105530	688.885925	2.000000	73.248108	359.446014	110.240097	3.000000	-298.886719	62.877930	49.835937
3903.211516	0.000000	-430.333618	563.278320	998.891235	1.000000	248.530228	-692.972717	854.413269	2.000000	64.263733	308.078827	71.079941	3.000000	-291.953125	85.436523	51.105469
3903.233512	0.000000	-335.704712	621.090820	844.887329	1.000000	329.194275	-635.746155	1011.444519	2.000000	56.841858	263.645233	42.271347	3.000000	-279.843750	105.358398	50.617187
3903.255512	0.000000	-251.817978	636.227539	692.445923	1.000000	413.178650	-531.546936	1139.764893	2.000000	50.689514	226.438202	22.251816	3.000000	-265.488281	122.741211	47.882812
3903.277565	0.000000	-182.091415	619.821289	553.969360	1.000000	490.913025	-387.992218	1222.186768	2.000000	45.220764	195.676483	8.286972	3.000000	-247.812500	136.510742	44.171875
3903.298430	0.000000	-129.454697	586.129883	441.274078	1.000000	550.776306	-233.695358	1247.382080	2.000000	40.630920	170.383514	-1.576309	3.000000	-229.453125	146.276367	39.972656
3903.318454	0.000000	-90.099236	545.309570	351.918610	1.000000	590.229431	-85.550819	1221.307861	2.000000	37.212952	150.071014	-8.412247	3.000000	-212.167969	152.624023	34.992187
3903.338430	0.000000	-59.435173	501.950165	279.164703	1.000000	611.811462	48.140587	1154.901611	2.000000	34.185608	133.567108	-12.318497	3.000000	-195.468750	156.920898	30.597656
3903.357510	0.000000	-37.364861	461.325165	223.793594	1.000000	616.303650	153.999954	1065.253174	2.000000	31.744200	119.992897	-15.931778	3.000000	-180.136719	159.362305	26.496094
3903.377008	0.000000	-19.982048	422.067352	178.188126	1.000000	607.123962	237.105423	960.077332	2.000000	29.009825	108.469460	-17.787247	3.000000	-165.585937	160.241211	22.492187
3903.395399	0.000000	-8.360953	387.985321	143.715469	1.000000	588.471619	293.648407	857.635925	2.000000	26.861387	98.899147	-19.545059	3.000000	-152.304687	159.655273	19.171875
3903.414969	0.000000	1.892953	355.270477	113.930313	1.000000	562.104431	332.808563	752.655457	2.000000	25.396544	90.110085	-20.423965	3.000000	-140.000000	158.385742	15.460937
3903.434434	0.000000	9.119515	326.364227	90.688126	1.000000	532.807556	354.781219	656.366394	2.000000	23.834044	82.590553	-21.595840	3.000000	-128.867187	156.237305	12.042969
3903.455417	0.000000	14.978890	299.801727	71.449844	1.000000	499.604431	364.546844	564.569519	2.000000	22.466856	76.242897	-21.986465	3.000000	-118.027344	154.186523	9.210937
3903.474941	0.000000	14.978890	299.801727	71.449844	1.000000	470.795837	363.082001	490.839050	2.000000	21.587950	70.969460	-22.279434	3.000000	-109.335937	152.428711	6.867187
3903.494798	0.000000	22.791389	260.153290	45.961567	1.000000	443.354431	355.757782	427.362488	2.000000	20.416075	66.574928	-22.279434	3.000000	-101.718750	150.377930	4.816406
3903.513442	0.000000	25.916389	245.407196	37.856098	1.000000	420.893494	346.089813	377.264832	2.000000	20.318419	62.961647	-22.181778	3.000000	-95.664062	148.815430	3.546875
3903.533003	0.000000	27.771858	232.418915	30.922504	1.000000	399.604431	334.175751	333.710144	2.000000	19.146544	59.641335	-22.181778	3.000000	-89.902344	147.252930	2.960937
3903.551366	0.000000	29.529671	222.360321	25.649067	1.000000	382.514587	322.457001	299.335144	2.000000	18.853575	57.297585	-22.474747	3.000000	-85.996094	146.374023	1.593750
3903.570879	0.000000	29.529671	222.360321	25.649067	1.000000	367.182556	310.054657	270.428894	2.000000	19.146544	55.344460	-21.986465	3.000000	-81.699219	146.081055	0.910156
3903.591486	0.000000	33.435921	206.540009	17.543598	1.000000	354.487244	297.554657	245.624207	2.000000	18.658262	53.586647	-22.377090	3.000000	-78.378906	146.374023	0.519531
3903.611014	0.000000	35.096077	201.754852	15.785786	1.000000	345.600525	285.835907	227.167175	2.000000	18.169981	52.219460	-21.986465	3.000000	-76.425781	147.350586	0.324219
3903.629381	0.000000	37.146858	198.532196	14.320942	1.000000	339.741150	275.484344	213.592957	2.000000	18.365294	51.633522	-21.986465	3.000000	-74.570312	148.620117	0.910156
3903.648947	0.000000	37.146858	198.532196	14.320942	1.000000	335.737244	265.230438	202.362488	2.000000	18.462950	50.559303	-21.693497	3.000000	-73.984375	151.256836	1.886719
3903.668778	0.000000	42.713264	196.383759	13.735004	1.000000	334.858337	255.855423	193.964050	2.000000	19.146544	50.461647	-21.888809	3.000000	-73.398437	154.088867	2.863281
3903.687493	0.000000	45.252327	197.457977	14.516254	1.000000	335.932556	247.359329	189.862488	2.000000	19.732481	50.559303	-21.986465	3.000000	-73.984375	158.190430	4.523437
3903.707027	0.000000	47.498421	199.997040	15.883442	1.000000	339.057556	239.156204	187.811707	2.000000	20.220762	51.242897	-22.181778	3.000000	-75.449219	163.268555	5.988281
3903.725421	0.000000	51.599983	204.098602	18.129536	1.000000	344.819275	231.343704	187.909363	2.000000	20.611387	51.926491	-21.888809	3.000000	-76.816406	168.932617	8.820312
3903.744954	0.000000	55.896858	209.762665	20.863911	1.000000	352.631775	222.359329	190.155457	2.000000	21.587950	52.805397	-22.377090	3.000000	-79.843750	176.354492	12.238281
3903.765592	0.000000	60.877327	217.672821	25.649067	1.000000	363.471619	211.812454	195.135925	2.000000	22.857481	54.367897	-22.474747	3.000000	-84.335937	185.241211	16.535156
3903.787433	0.000000	68.201546	228.512665	32.387348	1.000000	377.827087	199.605423	202.167175	2.000000	24.908262	56.321022	-22.670059	3.000000	-89.804687	197.057617	22.785156
3903.807038	0.000000	75.525764	240.231415	39.613911	1.000000	391.791931	187.398392	210.760925	2.000000	26.568419	58.860085	-22.767715	3.000000	-96.250000	209.166992	29.816406
3903.825444	0.000000	84.021858	253.512665	48.402973	1.000000	406.928650	173.628860	220.917175	2.000000	28.423887	61.594460	-22.670059	3.000000	-104.160156	222.155273	37.726562
3903.844967	0.000000	93.689827	269.625946	60.512348	1.000000	424.213806	156.246048	232.342957	2.000000	30.279356	64.524147	-22.670059	3.000000	-114.609375	237.096680	48.371094
3903.864450	0.000000	106.678108	288.375946	75.942032	1.000000	442.182556	135.445267	245.135925	2.000000	33.502014	68.528053	-22.670059	3.000000	-126.425781	253.893555	61.652344
3903.885440	0.000000	122.596077	311.618134	97.035782	1.000000	460.834900	108.003868	258.807800	2.000000	36.724670	73.410866	-22.865372	3.000000	-142.539062	273.913086	79.718750
3903.904953	0.000000	122.596077	311.618134	97.035782	1.000000	477.631775	78.121056	271.307800	2.000000	40.337952	78.684303	-21.986465	3.000000	-161.484375	294.713867	101.007812
3903.924788	0.000000	163.416397	363.571259	155.531876	1.000000	492.573181	43.257774	281.659363	2.000000	44.927795	84.836647	-21.595840	3.000000	-184.335937	316.393555	127.472656
3903.943491	0.000000	188.221085	391.793915	194.887344	1.000000	502.924744	6.539023	289.471863	2.000000	50.201233	91.672585	-20.521622	3.000000	-210.703125	336.803711	158.136719
3903.963016	0.000000	219.373428	421.481415	246.156876	1.000000	508.686462	-35.062538	293.964050	2.000000	56.158264	99.778053	-18.959122	3.000000	-243.222656	356.334961	195.441406
3903.981389	0.000000	254.041397	449.411102	306.606110	1.000000	509.663025	-75.882851	294.549988	2.000000	63.384827	108.274147	-17.005997	3.000000	-278.574219	371.471680	236.847656
3904.000917	0.000000	297.010132	475.875946	385.805328	1.000000	503.022400	-120.023476	289.667175	2.000000	72.076233	118.625710	-14.271622	3.000000	-323.789062	382.506836	288.214844
3904.020484	0.000000	347.010132	494.821259	482.387360	1.000000	488.569275	-162.601608	278.046082	2.000000	83.209045	130.539764	-10.267715	3.000000	-373.886719	384.166992	345.929687
3904.041589	0.000000	407.654663	500.485321	607.582642	1.000000	464.448181	-204.007858	259.100769	2.000000	96.783264	145.090546	-4.017715	3.000000	-434.628906	371.471680	412.824219
3904.061061	0.000000	468.103882	484.665009	741.274048	1.000000	435.151306	-236.234421	235.467957	2.000000	111.822327	160.031952	4.087753	3.000000	-493.125000	342.174805	474.933594
3904.079440	0.000000	525.721069	444.040009	878.383423	1.000000	403.510681	-259.378937	210.858582	2.000000	129.302795	175.656952	13.560410	3.000000	-546.347656	297.741211	527.472656
3904.098973	0.000000	525.721069	444.040009	878.383423	1.000000	365.229431	-276.371124	183.417175	2.000000	151.373108	193.235077	27.427597	3.000000	-598.398437	232.116211	571.222656
3904.118814	0.000000	628.162476	252.536102	1168.324829	1.000000	326.166931	-285.355499	153.632019	2.000000	177.349670	212.571014	45.396347	3.000000	-639.218750	149.596680	596.613281
3904.137494	0.000000	654.627319	110.641571	1273.988892	1.000000	288.471619	-287.015656	126.385925	2.000000	206.255920	231.418671	67.564316	3.000000	-663.730469	62.682617	599.445312
3904.157016	0.000000	659.607788	-61.917023	1338.246704	1.000000	250.385696	-282.132843	98.553894	2.000000	241.607483	249.973358	96.861191	3.000000	-670.761719	-29.114258	579.621094
3904.175388	0.000000	640.369507	-232.229523	1345.766235	1.000000	216.889603	-272.660187	75.799988	2.000000	279.693420	266.477264	130.650253	3.000000	-660.117187	-110.071289	541.046875
3904.194983	0.000000	595.545288	-402.932648	1295.473267	1.000000	184.077103	-258.597687	53.534367	2.000000	325.494202	279.660858	174.790878	3.000000	-632.187500	-183.313477	483.527344
3904.213507	0.000000	534.998413	-537.795898	1200.551392	1.000000	157.319290	-243.753952	35.956242	2.000000	373.638733	287.375702	224.986191	3.000000	-592.246094	-235.364258	418.976562
3904.235516	0.000000	447.498413	-651.956055	1047.133423	1.000000	129.096634	-224.710983	18.866398	2.000000	435.259827	285.910858	294.322144	3.000000	-534.531250	-275.110352	338.703125
3904.257558	0.000000	356.189819	-712.405273	873.793579	1.000000	105.854446	-205.082077	4.999210	2.000000	499.127014	270.481171	373.716675	3.000000	-472.128906	-292.883789	262.726562
3904.279574	0.000000	270.838257	-725.588867	702.211548	1.000000	86.420853	-186.332077	-5.450008	2.000000	560.748108	236.692108	458.677612	3.000000	-410.507812	-294.055664	195.929687
3904.301582	0.000000	198.279678	-703.616211	547.133423	1.000000	70.502884	-168.656296	-13.457821	2.000000	615.533264	181.711639	544.224487	3.000000	-352.402344	-283.997070	140.949219
3904.323582	0.000000	140.076553	-659.670898	415.590485	1.000000	58.100536	-151.761765	-19.610165	2.000000	658.697327	108.078835	622.251831	3.000000	-301.523437	-266.711914	96.125000
3904.344447	0.000000	97.010139	-607.424805	314.906891	1.000000	47.846630	-137.699265	-22.930477	2.000000	683.892639	24.680397	685.435425	3.000000	-260.214844	-247.375977	63.507812
3904.364482	0.000000	64.783577	-555.666992	237.660782	1.000000	40.424755	-126.078163	-25.567196	2.000000	693.560608	-63.893822	730.943237	3.000000	-225.839844	-227.551758	38.703125
3904.385533	0.000000	39.295296	-502.249054	174.574844	1.000000	33.784130	-114.847694	-27.617977	2.000000	686.334045	-158.718048	760.630737	3.000000	-195.664062	-207.043945	19.367187
3904.405027	0.000000	21.521858	-456.057648	129.360001	1.000000	28.413036	-105.570351	-28.985165	2.000000	665.826233	-242.800079	770.689331	3.000000	-172.910156	-189.172852	5.402344
3904.423388	0.000000	9.314828	-416.213898	95.570938	1.000000	24.506786	-98.246132	-30.450008	2.000000	636.236389	-315.456329	766.197144	3.000000	-154.062500	-174.133789	-4.460937
3904.442906	0.000000	9.314828	-416.213898	95.570938	1.000000	21.381786	-90.726601	-30.450008	2.000000	596.978577	-383.034454	748.423706	3.000000	-137.460937	-159.290039	-12.273437
3904.462750	0.000000	-8.067985	-345.022491	45.961567	1.000000	18.061474	-84.769569	-30.742977	2.000000	552.154358	-440.553986	721.372925	3.000000	-123.007812	-146.204102	-18.035156
3904.481452	0.000000	-12.950797	-317.483429	30.238911	1.000000	15.913036	-79.496132	-30.645321	2.000000	507.720764	-483.229767	691.197144	3.000000	-112.070312	-135.168945	-22.039062
3904.500983	0.000000	-17.540642	-293.264679	17.055317	1.000000	13.666943	-75.101601	-30.645321	2.000000	461.334045	-518.093018	658.482300	3.000000	-102.011719	-124.915039	-25.750000
3904.519360	0.000000	-20.470329	-273.831085	8.266254	1.000000	11.713818	-71.390663	-30.645321	2.000000	419.732483	-542.897705	628.208862	3.000000	-94.980469	-116.711914	-27.605469
3904.538872	0.000000	-20.470329	-273.831085	8.266254	1.000000	10.834911	-67.972694	-30.645321	2.000000	377.740295	-561.940674	597.642456	3.000000	-88.535156	-108.704102	-29.460937
3904.557574	0.000000	-26.036736	-241.409210	-5.014996	1.000000	10.053661	-65.531288	-30.157040	2.000000	341.900452	-574.733643	571.275269	3.000000	-82.968750	-102.161133	-30.632812
3904.577027	0.000000	-28.282829	-228.713898	-9.116558	1.000000	8.588818	-62.894569	-30.254696	2.000000	307.720764	-584.596924	547.642456	3.000000	-78.574219	-96.399414	-31.609375
3904.595388	0.000000	-29.845329	-219.338898	-12.436871	1.000000	7.319286	-61.234413	-30.059383	2.000000	279.400452	-591.432861	529.966675	3.000000	-75.351562	-92.004883	-31.511719
3904.614921	0.000000	-29.845329	-219.338898	-12.436871	1.000000	6.733349	-60.062538	-29.668758	2.000000	252.447327	-597.878174	516.490112	3.000000	-72.031250	-87.708008	-31.902344
3904.634761	0.000000	-33.263298	-205.569366	-16.733746	1.000000	5.952099	-59.281288	-29.961727	2.000000	228.619202	-603.932861	509.458862	3.000000	-69.687500	-84.583008	-32.390625
3904.653431	0.000000	-35.607048	-201.467804	-17.514996	1.000000	5.463818	-58.695351	-29.864071	2.000000	208.990295	-610.085205	508.970581	3.000000	-68.417969	-81.750977	-32.781250
3904.672962	0.000000	-35.607048	-201.467804	-17.514996	1.000000	4.780224	-58.500038	-30.352352	2.000000	191.314514	-617.507080	514.341675	3.000000	-67.636719	-79.407227	-32.878906
3904.692807	0.000000	-40.685173	-197.854523	-18.393902	1.000000	3.998974	-58.695351	-29.961727	2.000000	175.396545	-625.807861	526.841675	3.000000	-67.343750	-77.258789	-32.585937
3904.711478	0.000000	-43.614861	-198.342804	-17.807964	1.000000	3.998974	-59.574257	-29.961727	2.000000	162.505920	-634.596924	544.322144	3.000000	-67.539062	-76.379883	-32.488281
3904.731019	0.000000	-46.251579	-200.881866	-16.636089	1.000000	3.510693	-60.550819	-29.961727	2.000000	151.568420	-645.241455	571.275269	3.000000	-68.222656	-75.696289	-32.488281
3904.749433	0.000000	-49.669548	-204.788116	-15.073589	1.000000	3.217724	-62.406288	-29.961727	2.000000	142.193420	-656.569580	604.478394	3.000000	-69.492187	-75.305664	-32.488281
3904.769013	0.000000	-54.064079	-210.842804	-13.022808	1.000000	2.729443	-64.652382	-30.450008	2.000000	133.599670	-668.093018	650.083862	3.000000	-70.664062	-75.403320	-32.488281
3904.787398	0.000000	-58.946892	-217.971710	-9.897808	1.000000	2.436474	-67.289101	-30.547665	2.000000	125.884827	-678.346924	703.111206	3.000000	-73.300781	-75.598633	-32.097656
3904.806945	0.000000	-65.587517	-227.542023	-5.893902	1.000000	2.631786	-70.707069	-30.938290	2.000000	119.341858	-686.550049	771.079956	3.000000	-76.328125	-75.891602	-32.097656
3904.825369	0.000000	-72.814079	-238.577179	-1.108746	1.000000	2.241161	-74.515663	-31.133602	2.000000	113.580139	-689.772705	846.079956	3.000000	-79.550781	-76.868164	-31.218750
3904.844887	0.000000	-72.814079	-238.577179	-1.108746	1.000000	1.655224	-79.203163	-31.035946	2.000000	109.283264	-685.768799	937.193237	3.000000	-83.945312	-78.040039	-31.218750
3904.864759	0.000000	-91.466423	-270.022491	14.711567	1.000000	1.459911	-85.550819	-31.035946	2.000000	106.451233	-669.850830	1042.759644	3.000000	-89.121094	-79.602539	-30.339844
3904.883539	0.000000	-103.966423	-289.260773	26.039692	1.000000	1.264599	-92.191444	-30.938290	2.000000	104.498108	-638.893799	1152.134644	3.000000	-94.980469	-81.165039	-30.046875
3904.903070	0.000000	-119.005486	-312.405304	40.785786	1.000000	0.971630	-100.199257	-30.547665	2.000000	104.302795	-585.573486	1273.326050	3.000000	-101.816406	-82.727539	-28.972656
3904.921466	0.000000	-135.802353	-336.721710	59.047504	1.000000	0.581005	-109.183632	-29.766415	2.000000	104.205139	-511.354767	1387.583862	3.000000	-109.531250	-84.290039	-27.605469
3904.940986	0.000000	-157.384384	-366.409210	83.461563	1.000000	0.678661	-120.414101	-28.789852	2.000000	106.158264	-402.956329	1499.009644	3.000000	-118.613281	-86.047852	-26.140625
3904.959383	0.000000	-182.286728	-397.561554	113.344376	1.000000	0.092724	-133.109421	-26.543758	2.000000	109.966858	-274.538361	1583.482300	3.000000	-128.281250	-87.122070	-24.187500
3904.978919	0.000000	-182.286728	-397.561554	113.344376	1.000000	-0.102589	-148.441452	-23.321102	2.000000	116.314514	-113.991478	1639.048706	3.000000	-139.316406	-88.293945	-21.648437
3904.998771	0.000000	-251.036728	-471.389679	205.824844	1.000000	-0.200245	-166.996140	-18.828915	2.000000	124.615295	64.817116	1646.958862	3.000000	-152.304687	-89.172852	-17.839844
3905.017495	0.000000	-293.224243	-507.522491	268.520172	1.000000	-0.102589	-187.992233	-13.067196	2.000000	132.427795	235.715546	1603.599487	3.000000	-165.585937	-88.684570	-15.007812
3905.037045	0.000000	-344.493774	-541.409180	349.086578	1.000000	0.385693	-213.578171	-4.473446	2.000000	138.775452	399.875702	1505.747925	3.000000	-180.429687	-86.926758	-10.710937
3905.055413	0.000000	-398.985962	-566.409180	441.274078	1.000000	1.166943	-242.093796	7.342960	2.000000	142.681702	527.805420	1371.665894	3.000000	-195.859375	-83.704102	-5.925781
3905.074953	0.000000	-398.985962	-566.409180	441.274078	1.000000	2.436474	-276.664093	23.944523	2.000000	143.267639	625.656982	1199.595581	3.000000	-212.070312	-78.430664	-0.359375
3905.094796	0.000000	-530.919556	-569.241211	692.348267	1.000000	4.780224	-317.777374	47.284367	2.000000	141.119202	679.953857	1010.826050	3.000000	-229.550781	-71.106445	6.085937
3905.113461	0.000000	-591.857056	-532.424805	830.434204	1.000000	8.881786	-362.015656	75.897644	2.000000	136.724670	693.332764	835.728394	3.000000	-245.078125	-61.926758	12.140625
3905.132978	0.000000	-591.857056	-532.424805	830.434204	1.000000	16.010693	-413.480499	117.108582	2.000000	130.181702	675.559326	666.978394	3.000000	-261.386719	-50.110352	19.660156
3905.152813	0.000000	-687.560181	-341.409210	1111.977173	1.000000	26.264599	-470.707062	171.307800	2.000000	120.904358	634.836670	516.978394	3.000000	-275.742187	-35.071289	26.886719
3905.171524	0.000000	-704.357056	-196.877960	1211.488892	1.000000	40.522411	-528.128967	237.518738	2.000000	111.334045	583.371826	397.642456	3.000000	-286.875000	-18.372070	32.941406
3905.191015	0.000000	-695.567993	-21.975616	1271.254517	1.000000	61.616161	-587.992249	324.432800	2.000000	100.005920	524.485107	296.568237	3.000000	-295.664062	1.159180	39.093750
3905.209410	0.000000	-661.681274	148.629852	1277.504517	1.000000	88.764603	-639.554749	424.432800	2.000000	90.435608	468.235077	220.689316	3.000000	-301.132812	20.885742	43.488281
3905.229019	0.000000	-602.013306	317.282196	1230.922485	1.000000	128.217728	-682.230530	549.628113	2.000000	80.572327	410.813202	157.798691	3.000000	-302.304687	41.979492	47.296875
3905.247530	0.000000	-529.259399	449.020477	1145.766235	1.000000	176.264603	-703.421936	680.780457	2.000000	72.857483	361.789764	112.779160	3.000000	-299.863281	61.999023	49.738281
