time (s)	magNum	magX	magY	magZ
4592.477047	0.000000	199.646866	70.016571	4.945942	1.000000	111.616165	-22.660196	-23.418758	2.000000	50.591858	36.301491	-28.529434	3.000000	390.273437	443.444336	541.437500
4592.495468	0.000000	209.998428	70.602509	9.535786	1.000000	114.057571	-25.296915	-22.637508	2.000000	53.423889	37.278053	-28.822403	3.000000	401.992187	450.963867	595.539062
4592.515011	0.000000	222.889053	71.383759	15.395161	1.000000	117.670853	-27.835978	-21.953915	2.000000	56.451233	39.231178	-29.017715	3.000000	412.734375	458.483398	664.386719
4592.533409	0.000000	237.732803	72.067352	22.133442	1.000000	120.795853	-31.449259	-21.367977	2.000000	60.259827	41.281960	-29.213028	3.000000	418.691406	464.635742	740.851562
4592.553014	0.000000	255.896866	72.946259	31.801411	1.000000	124.995071	-35.648476	-20.098446	2.000000	64.556702	44.211647	-29.115372	3.000000	418.593750	467.858398	834.503906
4592.571426	0.000000	276.502319	73.727509	43.031879	1.000000	129.780228	-40.335976	-19.317196	2.000000	69.341858	47.238991	-29.115372	3.000000	410.000000	466.295898	934.503906
4592.590984	0.000000	301.599976	74.215790	58.656879	1.000000	135.444290	-46.195351	-17.461727	2.000000	75.396545	51.047585	-28.431778	3.000000	386.855469	456.432617	1051.593750
4592.609386	0.000000	329.334351	73.629852	77.406876	1.000000	140.815384	-52.347694	-15.899227	2.000000	81.646545	55.246803	-27.650528	3.000000	348.183594	437.682617	1167.511719
4592.628907	0.000000	329.334351	73.629852	77.406876	1.000000	148.041946	-60.355507	-13.262508	2.000000	90.240295	60.617897	-26.185684	3.000000	284.511719	404.381836	1291.437500
4592.648752	0.000000	404.432007	68.649384	136.781876	1.000000	155.073196	-69.925819	-10.235165	2.000000	100.298889	67.160866	-24.916153	3.000000	192.910156	354.577148	1404.230469
4592.667431	0.000000	447.107788	62.692352	177.309219	1.000000	162.202103	-80.082069	-6.719540	2.000000	111.724670	74.582741	-22.084122	3.000000	82.460937	292.467773	1488.019531
4592.686998	0.000000	496.814819	52.340790	231.117813	1.000000	169.038040	-92.289101	-3.496883	2.000000	124.615295	83.860085	-18.080215	3.000000	-55.332031	213.561523	1537.726562
4592.705379	0.000000	546.912476	37.008759	294.106110	1.000000	175.385696	-105.277382	0.799992	2.000000	139.556702	94.113991	-12.904434	3.000000	-195.664062	131.237305	1538.312500
4592.724896	0.000000	546.912476	37.008759	294.106110	1.000000	181.245071	-120.609413	5.292179	2.000000	157.232483	107.102272	-5.287247	3.000000	-344.785156	41.100586	1484.601562
4592.743557	0.000000	653.846069	-20.803741	475.942047	1.000000	186.616165	-137.503952	10.760929	2.000000	176.763733	121.848366	4.869003	3.000000	-472.714844	-39.661133	1381.671875
4592.763036	0.000000	701.599976	-69.534210	598.305298	1.000000	189.936478	-156.058640	17.010929	2.000000	200.884827	140.403046	19.322128	3.000000	-578.281250	-111.243164	1230.890625
4592.781436	0.000000	732.849976	-129.690460	729.750610	1.000000	191.206009	-175.199265	22.577335	2.000000	226.470764	161.594452	38.365097	3.000000	-643.906250	-162.219727	1062.628906
4592.800948	0.000000	732.849976	-129.690460	729.750610	1.000000	189.838821	-196.195358	28.534367	2.000000	257.720764	188.449921	65.220566	3.000000	-674.472656	-196.594727	876.105469
4592.820776	0.000000	717.615601	-307.913116	1034.145142	1.000000	185.053665	-217.093796	33.612492	2.000000	292.193420	220.481171	102.232285	3.000000	-670.761719	-212.512695	693.878906
4592.839504	0.000000	652.771851	-409.084991	1164.223267	1.000000	176.948196	-236.136765	38.397648	2.000000	327.447327	256.223358	148.033066	3.000000	-641.562500	-213.586914	540.753906
4592.859024	0.000000	539.881226	-515.823242	1266.078735	1.000000	165.034134	-255.082077	41.913273	2.000000	365.142639	299.387421	211.119003	3.000000	-595.175781	-204.309570	405.109375
4592.877407	0.000000	394.568726	-607.131836	1315.297485	1.000000	150.678665	-270.218781	44.061710	2.000000	399.419983	345.285858	286.216675	3.000000	-541.855469	-189.563477	300.128906
4592.896914	0.000000	213.123428	-683.010742	1309.731079	1.000000	132.221634	-283.500031	44.549992	2.000000	430.181702	398.996796	386.119019	3.000000	-482.089844	-170.911133	212.335937
4592.917604	0.000000	12.537484	-730.081055	1238.734985	1.000000	110.151321	-292.777374	43.671085	2.000000	450.005920	458.860077	514.927612	3.000000	-420.273437	-149.817383	141.046875
4592.938461	0.000000	-170.177353	-739.846680	1113.442017	1.000000	85.737259	-297.074249	40.057804	2.000000	447.173889	518.430420	666.490112	3.000000	-363.437500	-129.993164	88.507812
4592.958448	0.000000	-309.142212	-716.409180	962.758423	1.000000	62.104443	-296.488312	35.467960	2.000000	414.752014	568.235107	823.521362	3.000000	-315.292969	-112.219727	52.472656
4592.978489	0.000000	-404.161743	-669.143555	802.113892	1.000000	40.034130	-291.996124	29.413273	2.000000	346.978577	605.051514	979.869019	3.000000	-272.812500	-96.692383	26.691406
4592.998500	0.000000	-458.556274	-607.229492	647.914673	1.000000	19.038036	-283.695343	22.479679	2.000000	241.314514	623.215576	1119.224487	3.000000	-236.582031	-83.508789	8.136719
4593.018489	0.000000	-479.747681	-539.260742	510.219391	1.000000	-0.004932	-272.269562	15.643742	2.000000	103.228577	619.504639	1224.693237	3.000000	-206.113281	-71.790039	-4.949219
4593.038480	0.000000	-476.427368	-471.487335	393.031891	1.000000	-15.922901	-258.597687	9.393742	2.000000	-56.537048	593.430420	1282.701050	3.000000	-179.550781	-61.633789	-14.128906
4593.058489	0.000000	-457.482056	-408.401398	297.328766	1.000000	-29.497120	-243.949265	2.655460	2.000000	-218.353455	548.508545	1287.681519	3.000000	-157.871094	-53.821289	-20.476562
4593.078521	0.000000	-429.552368	-352.737335	221.840469	1.000000	-40.629932	-228.812546	-3.399227	2.000000	-365.814392	490.500702	1243.345581	3.000000	-139.023437	-46.497070	-25.066406
4593.099533	0.000000	-396.739868	-301.858429	160.707657	1.000000	-49.321339	-212.992233	-8.672665	2.000000	-490.521423	423.996796	1154.185425	3.000000	-122.324219	-40.540039	-27.605469
4593.119029	0.000000	-365.782837	-261.721710	117.641251	1.000000	-55.473682	-198.929733	-13.067196	2.000000	-574.798767	362.571014	1048.423706	3.000000	-109.726562	-35.461914	-28.972656
4593.137427	0.000000	-337.462524	-229.788116	85.707657	1.000000	-59.575245	-186.429733	-16.582821	2.000000	-626.068298	309.055389	938.853394	3.000000	-99.960937	-31.750977	-30.144531
4593.156956	0.000000	-310.118774	-200.881866	59.828754	1.000000	-63.090870	-173.343796	-19.805477	2.000000	-654.974548	258.762421	821.958862	3.000000	-90.878906	-28.040039	-30.242187
4593.177553	0.000000	-284.337524	-175.588898	39.223286	1.000000	-65.825241	-161.722702	-22.735165	2.000000	-662.689392	214.035858	706.040894	3.000000	-82.773437	-25.110352	-30.632812
4593.197041	0.000000	-262.169556	-155.667023	24.379536	1.000000	-67.485397	-151.664108	-24.395321	2.000000	-654.583923	180.051483	607.994019	3.000000	-75.644531	-22.375977	-30.437500
4593.215405	0.000000	-244.689072	-139.944366	13.735004	1.000000	-68.559616	-143.363327	-26.641415	2.000000	-638.080017	154.953827	527.622925	3.000000	-70.664062	-20.325195	-30.339844
4593.234968	0.000000	-244.689072	-139.944366	13.735004	1.000000	-68.852585	-135.648483	-27.617977	2.000000	-615.326111	133.957733	454.673706	3.000000	-66.074219	-18.469727	-29.460937
4593.254798	0.000000	-214.610947	-114.065460	-1.889996	1.000000	-69.536179	-128.519577	-28.887508	2.000000	-589.642517	118.430397	393.736206	3.000000	-61.679687	-16.711914	-29.656250
4593.273486	0.000000	-203.771103	-104.885773	-6.089214	1.000000	-70.415085	-123.539101	-29.375790	2.000000	-565.423767	107.590553	346.079956	3.000000	-59.335937	-15.247070	-28.875000
4593.293022	0.000000	-194.591415	-96.975616	-10.093121	1.000000	-70.024460	-118.460976	-29.766415	2.000000	-541.400330	99.680397	305.064331	3.000000	-56.503906	-14.368164	-29.070312
4593.311408	0.000000	-187.071884	-90.530304	-12.534527	1.000000	-70.512741	-114.847694	-30.157040	2.000000	-520.306580	94.406960	273.130737	3.000000	-53.574219	-13.196289	-28.777344
4593.330934	0.000000	-187.071884	-90.530304	-12.534527	1.000000	-71.293991	-112.503944	-30.450008	2.000000	-500.189392	91.184303	246.177597	3.000000	-52.011719	-12.317383	-28.289062
4593.350747	0.000000	-176.622665	-80.276398	-15.952496	1.000000	-72.270554	-110.550819	-30.450008	2.000000	-482.708923	91.086647	224.302597	3.000000	-50.742187	-11.731445	-28.191406
4593.369442	0.000000	-174.767197	-76.858429	-16.831402	1.000000	-74.126022	-109.378944	-30.254696	2.000000	-468.841736	92.160866	209.165878	3.000000	-49.765625	-10.852539	-27.800781
4593.388949	0.000000	-174.767197	-76.858429	-16.831402	1.000000	-75.395554	-109.281288	-30.157040	2.000000	-456.927673	95.578835	197.154160	3.000000	-49.472656	-10.266602	-27.703125
4593.408776	0.000000	-174.083603	-71.877960	-17.026714	1.000000	-77.934616	-110.355507	-29.375790	2.000000	-447.943298	100.559303	189.048691	3.000000	-49.375000	-10.364258	-27.800781
4593.427452	0.000000	-175.841415	-70.413116	-16.343121	1.000000	-80.278366	-112.113319	-29.278133	2.000000	-441.205017	106.906960	183.970566	3.000000	-49.277344	-9.583008	-27.703125
4593.446966	0.000000	-175.841415	-70.413116	-16.343121	1.000000	-83.793991	-114.945351	-27.910946	2.000000	-436.517517	115.110085	181.431503	3.000000	-50.058594	-9.778320	-27.996094
4593.466824	0.000000	-183.653915	-69.241241	-13.706402	1.000000	-87.211960	-118.558632	-27.129696	2.000000	-433.001892	125.852272	181.724472	3.000000	-50.449219	-9.290039	-28.191406
4593.485493	0.000000	-189.903915	-69.338898	-11.850933	1.000000	-91.215866	-123.343788	-25.664852	2.000000	-432.220642	138.156952	184.751816	3.000000	-52.402344	-9.290039	-27.996094
4593.507422	0.000000	-200.353134	-70.120148	-8.139996	1.000000	-97.270554	-130.765671	-23.125790	2.000000	-432.708923	155.637421	191.294785	3.000000	-54.062500	-8.899414	-27.800781
4593.526958	0.000000	-200.353134	-70.120148	-8.139996	1.000000	-103.129929	-139.359421	-20.879696	2.000000	-433.197205	173.899139	199.595566	3.000000	-56.015625	-8.899414	-28.386719
4593.546819	0.000000	-224.962509	-72.854523	1.235004	1.000000	-110.161179	-149.710983	-16.778133	2.000000	-434.173767	194.992889	211.119003	3.000000	-58.847656	-8.997070	-27.898437
4593.567553	0.000000	-242.638290	-75.002960	8.559223	1.000000	-118.071335	-162.601608	-12.676571	2.000000	-433.880798	220.969452	224.107285	3.000000	-62.070312	-8.899414	-28.191406
4593.587088	0.000000	-262.560181	-76.858429	17.836567	1.000000	-127.348679	-177.347702	-6.719540	2.000000	-432.220642	248.899139	238.267441	3.000000	-66.367187	-8.997070	-28.777344
4593.605486	0.000000	-284.044556	-79.104523	28.676411	1.000000	-136.333054	-193.363327	0.507023	2.000000	-428.412048	278.000702	253.697128	3.000000	-70.957031	-8.704102	-28.679687
4593.625094	0.000000	-311.192993	-81.545929	44.008442	1.000000	-147.172897	-214.554733	10.467960	2.000000	-420.208923	311.692108	269.615112	3.000000	-76.523437	-8.508789	-28.386719
4593.643495	0.000000	-341.173462	-83.694366	62.856098	1.000000	-158.305710	-237.015671	22.674992	2.000000	-407.513611	345.774139	285.728394	3.000000	-82.480469	-8.411133	-28.093750
4593.663029	0.000000	-377.989868	-85.256866	88.637344	1.000000	-169.829147	-265.531281	39.081242	2.000000	-388.372986	382.785858	300.962769	3.000000	-89.902344	-8.118164	-27.605469
4593.681433	0.000000	-417.150024	-85.647491	119.496719	1.000000	-180.864304	-296.585968	59.100773	2.000000	-363.763611	417.551483	313.267456	3.000000	-97.910156	-8.020508	-27.117187
4593.700936	0.000000	-417.150024	-85.647491	119.496719	1.000000	-191.313522	-334.281281	85.174988	2.000000	-329.876892	451.828827	322.447144	3.000000	-106.992187	-7.141602	-25.750000
4593.720784	0.000000	-516.271118	-79.495148	217.543594	1.000000	-199.321335	-378.128937	118.573425	2.000000	-288.763611	482.883514	325.767456	3.000000	-118.906250	-5.872070	-24.578125
4593.739457	0.000000	-568.614868	-70.803741	283.559235	1.000000	-202.348679	-423.441437	156.757019	2.000000	-243.646423	505.442108	323.423706	3.000000	-131.699219	-4.211914	-21.941406
4593.759002	0.000000	-625.060181	-54.690460	370.961578	1.000000	-199.223679	-475.199249	205.389832	2.000000	-191.986267	520.871826	314.341675	3.000000	-147.128906	-2.258789	-18.230469
4593.777368	0.000000	-675.646118	-30.569366	471.254547	1.000000	-187.211960	-525.394592	257.831238	2.000000	-140.619080	526.242920	298.814331	3.000000	-162.656250	0.573242	-14.226562
4593.796879	0.000000	-719.591431	6.637665	599.086548	1.000000	-160.649460	-578.226624	320.526550	2.000000	-87.201111	521.555420	276.158081	3.000000	-183.164062	4.381836	-7.585937
4593.817584	0.000000	-746.837524	62.692352	754.359985	1.000000	-114.848679	-627.835999	389.569519	2.000000	-33.490173	505.246796	246.275253	3.000000	-206.894531	10.534180	1.691406
4593.839434	0.000000	-740.489868	141.793915	931.020142	1.000000	-45.317432	-666.019592	460.956238	2.000000	15.240294	477.707733	211.021347	3.000000	-235.703125	19.616211	14.972656
4593.858934	0.000000	-740.489868	141.793915	931.020142	1.000000	34.760693	-682.914124	514.862488	2.000000	51.373108	445.969452	178.013535	3.000000	-264.804687	30.260742	30.890625
4593.878781	0.000000	-599.376587	324.411102	1221.254517	1.000000	128.022415	-679.105530	552.753113	2.000000	79.595764	408.664764	145.494003	3.000000	-296.835937	45.104492	51.593750
4593.897469	0.000000	-469.298462	416.207977	1310.414673	1.000000	219.038040	-654.691467	568.671082	2.000000	98.541077	371.653046	116.392441	3.000000	-329.648437	62.780273	76.886719
4593.917024	0.000000	-298.888306	501.950165	1349.672485	1.000000	309.565369	-608.988342	562.421082	2.000000	111.919983	332.688202	88.462753	3.000000	-364.414062	86.706055	109.601562
4593.935411	0.000000	-124.278923	564.450195	1330.727173	1.000000	381.049744	-551.175842	535.272644	2.000000	119.244202	297.922577	65.904160	3.000000	-396.640625	115.026367	146.808594
4593.955062	0.000000	54.822639	604.098633	1254.359985	1.000000	437.495056	-480.570343	487.616394	2.000000	122.271545	262.571014	45.103378	3.000000	-428.769531	151.647461	193.488281
4593.973569	0.000000	200.721085	614.840820	1141.371704	1.000000	469.526306	-411.527374	432.440613	2.000000	121.294983	232.199921	29.478378	3.000000	-453.769531	192.760742	244.269531
4593.995596	0.000000	331.873413	597.262695	978.090454	1.000000	481.928650	-333.207062	360.174988	2.000000	117.584045	199.973358	13.267441	3.000000	-473.496094	248.815430	310.968750
4594.016532	0.000000	410.584351	557.809570	813.832642	1.000000	473.530212	-267.289093	292.401550	2.000000	112.310608	173.703827	2.036972	3.000000	-477.792969	308.385742	377.667969
4594.035373	0.000000	447.791382	511.325165	673.109985	1.000000	453.803650	-215.824265	236.249207	2.000000	106.451233	152.610077	-5.970840	3.000000	-467.636719	365.124023	438.019531
4594.055050	0.000000	459.021851	457.907196	540.688110	1.000000	425.385681	-171.097702	184.979675	2.000000	99.908264	133.860077	-12.806778	3.000000	-440.683594	424.401367	496.417969
4594.073539	0.000000	452.967163	407.614227	433.754547	1.000000	394.330994	-137.210983	143.866394	2.000000	93.853577	118.723366	-17.298965	3.000000	-400.449219	476.647461	543.976562
4594.095572	0.000000	430.799194	351.950165	329.262360	1.000000	356.538025	-105.375038	103.924988	2.000000	86.822327	103.391335	-21.302872	3.000000	-336.484375	530.553711	586.945312
4594.117580	0.000000	401.599976	302.438446	247.817032	1.000000	320.600525	-81.546913	72.674988	2.000000	80.767639	90.403053	-24.134903	3.000000	-260.703125	571.569336	612.238281
4594.137046	0.000000	372.791382	264.645477	191.274063	1.000000	290.620056	-65.335976	51.190617	2.000000	74.908264	80.735085	-25.990372	3.000000	-188.535156	596.178711	619.757812
4594.155402	0.000000	346.521851	233.981415	149.281876	1.000000	265.131775	-53.031288	34.686710	2.000000	70.318420	73.215553	-26.966934	3.000000	-120.078125	609.166992	616.144531
4594.174940	0.000000	346.521851	233.981415	149.281876	1.000000	240.327103	-43.558632	21.600773	2.000000	65.630920	66.184303	-27.845840	3.000000	-50.546875	612.291992	601.691406
4594.194786	0.000000	294.471069	181.344696	85.121719	1.000000	218.452103	-35.746132	10.272648	2.000000	61.724670	60.129616	-28.627090	3.000000	14.394531	606.725586	579.132812
4594.213510	0.000000	272.889038	162.106415	64.516251	1.000000	200.581009	-29.984415	2.655460	2.000000	57.818420	54.758522	-28.822403	3.000000	67.910156	594.713867	553.156250
4594.233012	0.000000	253.650772	145.016571	47.426411	1.000000	183.979446	-25.492228	-4.375790	2.000000	54.986389	50.363991	-29.213028	3.000000	116.542969	577.819336	523.957031
4594.251432	0.000000	237.635147	131.735321	34.926411	1.000000	170.600540	-22.269571	-8.086727	2.000000	52.252014	46.946022	-29.017715	3.000000	154.042969	559.655273	496.808594
4594.270915	0.000000	237.635147	131.735321	34.926411	1.000000	158.784134	-19.535196	-12.676571	2.000000	49.908264	44.016335	-28.724747	3.000000	186.855469	539.342773	469.269531
4594.290737	0.000000	209.900772	109.860321	16.078754	1.000000	147.846634	-17.386759	-15.703915	2.000000	47.955139	41.281960	-29.017715	3.000000	214.394531	518.834961	443.683594
4594.309444	0.000000	199.842178	101.657196	10.707661	1.000000	138.959915	-15.824259	-17.754696	2.000000	46.294983	39.133522	-28.529434	3.000000	235.488281	499.596680	423.078125
4594.328979	0.000000	199.842178	101.657196	10.707661	1.000000	131.635696	-14.652384	-19.121883	2.000000	45.318420	37.180397	-28.529434	3.000000	254.238281	481.432617	404.914062
4594.348848	0.000000	199.842178	101.657196	10.707661	1.000000	124.799759	-14.554728	-20.879696	2.000000	43.951233	35.520241	-28.627090	3.000000	269.472656	465.416992	390.558594
4594.367535	0.000000	179.236710	83.786102	-1.401714	1.000000	120.014603	-13.773478	-21.465633	2.000000	43.462952	34.250710	-28.431778	3.000000	283.632812	452.624023	381.574219
